1,2,3,4,5 
-0.3945216242091546,1.5649676359075053,0.15783906392071675,1.1564030234752638,0.48487766822788636 
0.18915351277964493,1.4522894838055804,1.871732784023446,2.1569010744498787,0.7661090741520798 
0.09028696260357971,-0.6521648190567471,1.7335079509345488,0.9997778321364312,-0.38551701674409955 
-0.08615214526220685,2.237804524234224,0.23262347892418433,2.3200888748743367,-1.1665745842671118 
0.5740998751575417,-0.29689428355980996,0.7780125605030365,1.1113728542286545,2.143624023025441 
1.5261118019366113,1.1675212504111534,1.799944508979357,-0.47316562558790864,1.681469747508506 
0.7581814367471178,0.5256369630067439,0.36525290912819186,-0.13271565893885728,0.8556432723018662 
1.3669425249901423,0.05055740560765592,0.029561648908534008,2.324399826301055,1.1816021789289783 
-0.6596328889263696,-0.48240573512498497,-1.25946150597398,1.2614256667523345,-0.30628442228019237 
1.0212255068681253,0.7098574877632426,1.1433859276042821,0.2335789723456736,0.620554957947004 
1.3406159400990885,-1.9368344657068457,0.1804492675654638,0.6258483345356362,0.04361446949986724 
-0.45279368369847695,0.7014607739434919,1.2194431786103843,0.6998357497159555,-0.8411225934714017 
-0.14418811360268402,1.212052986357605,0.1910636705995777,1.2432520888304142,1.4391471178706352 
1.7689366470419081,0.6397373390037666,1.73088470777807,0.6160445112706163,-0.8013607759438861 
0.5679044528731256,0.04587208930708661,0.12898159471622594,-3.470918409201973,-1.0329276274913222 
1.4366464752172283,1.053595722490971,0.7677506168751079,0.4708348320664231,-0.29861405347366765 
-0.4421097012750966,0.5466918290153446,1.6616649217025923,2.108232477226285,-1.0992361157921122 
1.8848977657751222,1.0818157229710672,0.08756834741859845,0.016547516111341816,2.0634589449073477 
0.7607080738818432,-0.3990518349635622,0.29523359479274014,0.09426961086243478,0.31534475852584365 
0.24986194067509504,0.661884342157876,0.7336955564915922,0.34655413314878863,0.08280453271164859 
0.8839592698836589,2.994833804869212,0.21729108016886844,-0.6778815306185128,0.07163136866499786 
0.4138056467623995,-0.7736547082583514,0.48491920360220053,0.3452094651341395,0.3824126820363073 
-2.447633856104344,-0.442067426185488,1.5558806325224208,-0.35995574645259243,1.1109705144208448 
2.3736730519642797,0.42057863663705886,0.7834431375779267,-2.0160108637350604,0.16966748943452353 
1.7991712599374412,1.779585476087209,-0.04518023786289738,1.232366975795996,1.637098697843904 
-1.4500482453367274,-0.5251819099400878,-0.09332101984221763,0.4399281013623637,0.8748517778775411 
0.9357480167035399,-0.40796715000381645,-1.2603820819477103,0.009430489002287809,0.7418842346663233 
-0.7453503716766757,2.4261733561086674,1.1636041465131077,-0.05454499691763137,-0.8932449801561613 
0.8137141142871074,0.5837978396868184,1.6010389606812696,0.6328849214564999,0.8000598608783891 
0.6153616283024514,0.5711174311739136,-0.5872298032437274,-0.5724078266567764,0.8991192872643758 
1.4056251574012462,1.4954551552280742,0.8368437009777508,1.3311208265915586,-0.8434825567105924 
1.535158008634576,2.989902250180001,0.6321911051428329,0.7451523229266985,-0.028535566828681413 
1.446202880687554,0.8588185202900998,0.34055003303268216,0.8535477320970192,0.6706166445967445 
2.0001757916046663,-0.8815879707380402,-0.4302627485165281,0.36327246799076923,0.2877045246996057 
0.05563131109337849,0.992937741644611,-0.8981576265935995,-1.2577664023129638,2.0248887032002783 
1.3904282231960523,-0.00704933218507013,0.1336452061979379,0.6512526961969896,1.3463435616265327 
0.6429940181396975,0.46697390357782176,-0.37848297699963773,1.7973448560634453,-1.1782355304941228 
0.6309315919654532,0.31126548849789387,-2.053934714188811,0.7602029412700911,-0.41227960661623697 
1.772877542757849,-1.0362780177923054,1.1182127868327711,0.7441719830140451,1.5389586184223483 
1.3278651700715371,0.48249185672333783,0.7390083774088597,0.01433770884860358,-0.19137495379488034 
0.9453084560565332,-1.4832394411413345,1.1037509031096184,0.8693850823958277,0.3005412949691505 
-0.40999300299960784,-1.7198360076304862,-1.0186132874254017,0.5000161438327527,0.6039388079487626 
-0.3612599414636346,0.6304253665486457,1.919432814727987,0.09730872660257628,-0.16870346334080544 
-0.9263903493790148,0.6821782062313775,-0.40413973750383503,1.1975413521477691,-0.46554434077584483 
1.3197269745931757,0.7897834123192091,-0.43738282193219113,1.5768113945169149,-0.2392035450065474 
-0.3291049486885307,-1.8707407162779646,-0.12722451229086915,0.17877160156684047,0.9199097183223273 
1.5328940027359246,-1.316513221091987,0.10869264053772704,-0.26248590257458093,1.8169863325217106 
0.19071450497912382,1.075683195799551,-0.5172417169983542,0.6123487108695443,0.895363773404234 
0.9601299970330753,1.526938682507927,1.4085633738144925,0.2693840220762685,0.595894091400132 
-0.43582632765367746,1.3915155829043324,-1.0461786652883938,1.5410459377503147,1.5049508885293603 
0.25985449205478417,2.105423713220518,0.5451799062251599,0.6267613694232439,1.21612201816772 
-0.12697545996765647,1.963647538748192,-1.505657098808278,0.38316046511323365,0.9886894083575923 
-0.9371090484128404,-0.040292023812844746,-0.9249873664818746,-0.04634765380908057,-0.0944954298790253 
0.3386305811017343,1.7844481037836475,0.6034479974457498,-0.8075894666423458,2.38877118741473 
1.569032860646516,-2.205146780816989,0.8736858411761682,1.3977232876974264,1.3358768439349098 
-1.1886111169607432,-1.4933450343182701,0.24089600165089056,0.25659004141097275,0.5414267770753286 
0.035575400144143565,2.032151143887451,2.0692532536545776,0.7755320040465521,1.0688291633459244 
0.8741051010387777,0.7563566266769546,0.5126529930377163,1.9390246742324546,0.20422769165033505 
1.234520327794169,-0.817665196846342,1.3768280963655313,-0.2347848172916882,-1.203446251571994 
-1.1111051924734645,-0.12165250011568818,0.7021999409740134,0.6309625862090835,0.22671619977216295 
1.2523471692007098,2.6467019951060724,0.6385075917733662,-1.0874855573800206,1.0019671257754559 
0.5717255121405612,1.41924835994397,-0.1186598565958239,0.26624927370716867,0.22052812313422426 
0.5699390340262459,0.10830333217547494,2.085799380470965,1.3438411722671275,0.2462233977207956 
1.2506658531540396,1.5331041029200025,1.445909235891905,-0.5758114297344118,0.5027025522564488 
0.7906501715403761,0.25423916184881834,0.9441017205905409,-0.20721991731583292,1.269798953390024 
-0.26367795216514456,-1.5365002705476383,0.1590130272561302,-0.25028369828855723,0.6517992421716035 
2.3414744094316244,-0.7980334546636625,1.7180175606016734,-0.9091046856779872,2.0873674656696974 
0.5634065802859181,1.7512018080663116,0.411335990483947,1.6287812165148068,-1.9522476386737888 
-0.09254582556882562,0.23404805919905225,-1.0023406378119113,0.9463286793679708,0.060857322570023784 
0.5583725221731424,-1.0629277162028747,-0.4944508119479587,0.16915046021304303,-0.4751936508702842 
0.2701555686979418,-1.9768389022674906,-1.1177669193121273,1.9179938945994672,1.4478360340655727 
0.18508974694358238,1.3740124988259406,0.6798637066891982,0.1760181571310272,1.6427008142212887 
0.9172762689749141,0.0038667853382479134,1.2436679343345995,-0.5717197011199789,0.5277174812837686 
1.9650035598211761,-0.17606683747292048,-0.015917711854900096,-0.886697213708822,0.13059661722991256 
0.3369901879348688,3.1836617596469363,-0.9358075464181363,0.9698188888318879,0.13198158228809312 
1.4046570037535637,-1.7211625219548647,-0.41415276426379366,-1.176354061651532,0.5059613359448251 
0.5976780421299108,-0.7908086493070311,0.1503215636839071,-0.9999559429965654,-0.1356709402887194 
0.9072473000577737,1.0862494949761796,2.1241263069294893,0.5302375369857524,0.1967516622472213 
0.9641555385608567,0.34446931600362474,0.9430054401335781,-0.5726908257124281,-0.32579257885715973 
1.9590127059634541,2.5900836137549392,0.2660204200349782,1.080094857236734,-0.7604964619745496 
0.22664926660811702,0.19382933023840604,-1.3165876067833862,1.9145066649600972,0.6286546312927623 
1.0402209864291487,1.207257891405648,0.5214137263343543,0.5159763895218685,-0.5092968394805439 
0.6248551343098074,-0.8268877673371912,-0.1274696982379699,1.7747596620556454,0.8853516228688096 
1.696862238342987,-0.6503651599420576,-1.4062301347281465,0.4387332284214732,-1.28391681348542 
0.26391139041989725,1.0988624030462948,0.23490697124910814,1.7118714722796593,0.7577417906599224 
2.7690451461930268,-0.4700527350635344,1.4189048100628208,0.5837596673253496,1.1140332588658826 
-1.6375527942539163,-1.7064086001896985,-0.9170923923644609,2.1455309571966636,-0.5636967330865092 
-1.076109061540061,-1.185570411317903,1.2736493717090158,-1.7398571593919863,1.2927945889932086 
-0.5195123653075562,1.6103127238783665,0.2599805789487854,0.9079240339453325,0.0895463210045867 
-0.9690326856726512,-0.8464473604290114,-0.13510540562950069,1.3085546603908007,0.8483870601370699 
-0.42474428007915654,2.1811814580138336,-0.008530360850062979,-0.7182605494351685,0.2548803278034095 
1.1856703619769209,-0.5887367911096018,2.0376554986187685,1.0552373262898507,0.04437547705242084 
0.15338080852327274,-0.5367826972155529,1.5475216535121559,0.9430009998576937,-0.2203337071586623 
-1.1188709710004465,-0.6791724135911413,-0.28259777823567833,1.5417493810681544,2.0861046692033325 
0.27055214608010525,3.223137816546486,0.3804398572715606,0.18066944604640306,-1.1185947839690973 
1.9910333401774465,0.17749129908182903,2.504260705038879,2.027526127452079,-0.037626998773242146 
1.5447435859872356,0.42408820309721973,1.4657242312565293,1.3319973682251671,-1.6618856132834612 
1.2611352841586083,1.3728155724498843,0.6675372092389307,1.5630850829675111,0.03198248823838576 
1.171940286465715,1.1121415797110727,0.3229345545475654,0.7994851278215518,1.5469502615370325 
-1.7960512790471337,1.6565863246644792,0.9014854984175221,0.689504155834414,0.7221587210382422 
1.8423900076902757,0.10642957382254287,1.7436646402567024,0.5193064733800054,0.36618414467060706 
0.44515291146688496,0.210085691629655,1.6263815742824812,1.2630191474224792,-0.3368764008597408 
-0.8342951308251811,1.1157426228184333,1.181417403363357,-0.255235993455476,0.17804759041206653 
-0.1729475931164951,0.05145618568799465,-0.11091957921606221,0.2202374467411018,-1.1827329302295602 
0.9437493274801261,-1.245121852817389,0.7181532075673731,2.1625872914043605,0.4601588093470199 
-0.7811779397685171,2.858404720770185,0.34755436858821975,1.0282031324552383,-1.9032604280751704 
1.42769239086793,-0.9741050993122842,-1.4915210501323153,1.7291227386629198,-0.1690701112765387 
0.7006195406823702,-0.5014577140562522,0.347639870847702,1.6799392622772822,-1.6894380679169967 
-0.7893321049556639,-1.165240932521398,-1.4572535665623019,0.7360098769612682,-0.1289771280053713 
-0.12113541945831774,-0.7420490593742771,1.226811469452872,2.425031553249563,-0.415129532754012 
-0.24105855864394155,0.27104580976747517,1.1439580383776728,-0.4291491634379285,-0.3060995093091165 
2.369117765632089,2.374481958151425,1.9326441179726113,0.09525334274452535,-0.3552585181148047 
-0.43050697165495977,2.337350107036416,-0.6314955508459896,-0.976933547016432,1.330198465959936 
-0.07709371182162542,1.413485211918895,1.149494018364834,0.20463374854003108,-0.3880998282421301 
-0.3834661735570408,-0.061412898655358816,1.47745507861003,0.5018618200200986,0.0031367486032544134 
1.9998575525793159,-0.09023378911410984,-0.28070627088279254,-0.42151351998455006,1.5333211713887944 
-1.5311034661016918,1.877960950386113,0.17255637065038737,1.7294114850723463,0.8932792732028134 
0.5330401005712324,1.1203015972329,-0.8564111183900476,-0.11842994622403752,1.4580523106726866 
-1.4730067485236111,0.18826835103025014,0.28968134548371727,-0.4787014511435511,1.9518789159774084 
0.44656330124120674,1.0641068702172607,1.1987314962398816,2.677352131706269,-2.174432283778924 
0.8522501253931837,-0.453016665264361,-0.18231250793731502,1.688316658105245,-0.5421175180771943 
-1.0879955360250522,2.1355067887248946,-0.4383682767152653,0.9588541915467739,2.3324678335265583 
0.4355167059513183,-0.3782863428150023,-0.04853052107119776,-1.6294978023706408,0.03409569386986694 
1.5597672002744893,1.166705166964821,1.4894468361967639,1.3407225299464403,1.4201632769913166 
0.1288332359422677,1.4889003235153515,-1.937439471899307,0.29330438787614405,1.7382968415296025 
0.3380119547400542,0.9085613150636014,0.7255860744022216,0.9332764313059622,-0.5008595771623935 
-0.3986645420423756,0.017987901572502185,1.0651472304611995,-0.45254519161745765,0.7276270996518923 
-2.3096745962049323,-0.08589525524603464,1.5240249860322557,1.0992431095324973,1.8220723213420589 
-0.16324297211037886,0.5208830305365277,1.1032318902559168,1.377550495440858,0.5275777618315173 
-0.6172273098225785,2.1117321711977155,1.0714996355734399,0.6247765473899429,1.929973844649454 
2.0966523964149175,0.42054678406713597,1.9564246565531613,-0.7548097729118144,-0.9348105354925182 
-1.0466565859767605,1.638059170742516,-0.5178595372525041,-1.4634698582078425,2.666806309854847 
1.3741199227217948,1.6393497304438491,1.0233027710542506,0.9533574152005895,1.5467039245522674 
1.5433412870899843,-0.9321414988014631,0.9405179945515343,-0.1501793191687315,1.0729623706250746 
-0.7832528984040699,1.419909282238645,0.5983098258636208,0.5857059239297049,0.038807399913239116 
-1.7682245844057471,0.12388341014253162,0.21877395265853783,0.6046387236313661,-0.3636917040769253 
-0.435084637414357,0.6441381090590486,1.8422920484309708,0.6272642058609414,-0.9219817443999898 
0.24172099829938531,-0.6850080037550101,-1.0561380613507614,0.27418872089801966,-1.441266084890445 
0.638615821638614,-1.6030351401381573,-1.208195653200944,-0.604538333925076,1.5492731329172504 
1.3381853216042585,-0.4959926285187388,0.776382850545663,2.54985918504117,0.6915314805711235 
1.0568855175699798,0.7121667648872707,0.15220291092671023,0.8215809993525929,0.8001792384783853 
-0.4021907441417288,1.141715051939574,0.7454991781269253,-0.19681320084795983,0.3075762356229416 
-0.4932095428144263,-0.2235829792184667,1.0530505771599759,0.2078960596502449,0.751859488198946 
-0.31882585197255664,0.8650398956631187,1.029229982075198,0.8078413213240345,0.014074626159102155 
0.9851069168068836,-1.7869773317916284,1.6977871087037384,-0.4967187706310009,0.22707396410493508 
-0.32691829640726267,1.3682849225632654,1.821722729979525,-0.131731826881613,-0.2731608366882503 
1.49266186024369,-0.8843746541283315,-1.642767052357446,0.15076025385035374,0.20995826805074683 
0.8603604269482279,-0.4351286598606458,1.0161199428327432,0.587419342522245,0.5772259649686907 
-1.4396131743630813,0.5344919469983778,0.4120325776770565,1.6818320523081818,0.4275130757123637 
1.1469031421469786,3.24652911887342,0.6419055765175932,-0.3264225426448681,2.2970420442592174 
0.23797615939383074,-1.2404910236910751,0.4399493068042766,0.8844378798437434,0.18934678474994882 
0.894162666382157,-1.169822761946456,0.1455962414470977,-0.10684262093373693,1.0844316342104725 
-0.11770354237879976,0.60015197583527,-0.4794117670159552,-0.3104799279869628,1.6453726442851466 
0.09321843866692026,-0.6862760687570006,1.070132428981863,-0.5778429292678574,1.6331556276374843 
0.4708497706086159,1.0210871385489977,1.2640468079922935,1.9965571696812612,1.1886324858482706 
0.0203114788790838,-1.8542555547157322,1.9939640849061844,-0.2634873439469481,1.2349881521881336 
-0.6113331216916801,0.5460389015650104,0.7216623455122448,0.8572061903981666,1.3971723202920452 
1.192534731513558,2.2522410901203123,-0.08123193734722833,0.054102040224367154,1.161387657034834 
1.499178562958968,1.1965352157207745,-0.7886912670211216,0.9074646502394228,1.6689188418114695 
0.4564212299228808,-1.4198222240711798,1.0781586731295683,0.4795517167195973,0.4954337817773341 
-0.11033415855389574,0.7147852944630269,0.3727838070027071,-0.43005427079521563,1.0243323043853407 
-0.8979876360720458,3.4301308839222067,0.8111300944950768,0.26200242661310547,-1.1682694877695303 
0.6974241400803382,0.9144116124213715,-0.09452788456318018,1.2707265821567253,0.5549515108353742 
0.6172231893780105,1.1519456176797087,-0.9400183852644663,0.5205130694973829,-0.12966657945806648 
1.7682578483908447,-0.9717226597445324,-0.4061739209288757,0.3500536534841664,0.1583725089918031 
1.9247294230706404,-0.6487632045497417,-0.6210986810227894,0.3980411995179707,2.7044740366979676 
-0.355383755567809,-0.25180738339691433,-0.044418733234990126,0.5681689541505843,0.44083655672933003 
0.00407356565803163,0.9932415534281998,1.0191863562406116,1.504951157873865,-0.11555287349849752 
-0.41219453736310896,-0.7860926637022548,1.1085628843751358,1.9041922877181745,2.7111204541751173 
0.26983990211766307,1.2906806309212842,0.8515012817653442,1.1896207689334888,1.5878172111875264 
-2.3499802573873447,0.08682957161504479,-0.5441797209691288,-0.2840846674606884,0.005098951639093244 
0.7738566559163329,-0.5463930554151698,0.7910702545993185,0.05326701745242898,1.1466480750713122 
2.040524986468605,-0.8507026379280983,0.7963394342561986,-0.7024669411609085,-0.4968208156246472 
1.8460460614890934,0.7038850798205805,0.3028724626963626,0.36038447951522695,-0.6260674619223903 
2.2890220903568927,0.8499449676854887,-1.5369147346308936,1.1855943282784256,1.3978529109016562 
1.028883147072508,-0.4505277640863887,-0.5514574502992218,0.41471076379676286,-1.7484238555450877 
-0.9427980587611566,3.1097322407889108,-1.3345019064645938,0.8976855801557788,0.19433771616767345 
0.9934966976410292,0.5411816714028563,1.2143344505930165,2.6092120946003057,-0.10385612481727202 
2.208610655130939,0.13427767305989657,-0.36814673839338075,-1.9380199525735298,1.7016312267916436 
0.5348070425274316,-0.2320688306890995,0.46998553861218273,0.7321609755451204,0.8661112760260308 
0.8911899415630652,1.7028806811736856,1.0010041294578764,-0.06384897054618355,2.734612823466473 
0.3459753544793315,-0.13961186859283614,-1.3408541170021862,1.29695682201356,0.11397121132039413 
0.5203711252472792,1.7708273920056943,-0.8938592018221199,0.10685622430929087,-0.3530353863404947 
0.03476838716652175,0.34768401848938657,0.6821879559410788,0.12540912182483333,0.40668407834443576 
-0.6262347546421022,1.1139628364659775,0.7752040013469063,0.9274950420761812,1.3105665923903755 
-0.47990227869308577,-0.8444857799687653,0.6315622812822608,1.4829800304784226,0.33309094530525973 
2.5045788905464597,1.36711293204374,-1.1101582854696457,-0.4128281294551932,-1.8863161511280582 
1.6510540934165205,0.9544524762530285,2.010973838452732,0.01811242817294206,0.2642778374171577 
-1.5871575537500633,0.5947243260829567,0.1949326347499695,0.13894812160482173,1.0920584254307912 
0.5625716280336563,2.623628951958149,0.877619788300267,0.4850866790167283,-1.1430171885855431 
0.29997459026229145,1.6764067559407905,0.2645994879218379,0.07262658801713229,-0.24223923792946178 
1.4598412482057488,0.3465377350659702,1.147819363300714,2.209037811577354,1.4266939784966857 
0.5922647449038378,-0.14664614576617774,-0.3834133424838917,-0.28368003199658104,-1.855090167002475 
0.2068006781820474,0.6082638684084216,-0.3838386756803822,0.1605007032422998,-0.1452993759262982 
1.7409181522933337,0.43919451469968074,-0.36945393446988023,2.2626407409540534,2.5709289383258556 
1.101818185767859,-0.7651125532134682,1.5150267745477655,2.1191427695694265,0.7785625919072116 
0.7818543615442217,1.2259304805050948,0.5556706543398272,1.1629524256263222,2.3674271058482064 
1.1702651930043984,0.34848729533140244,-0.1265768331590989,1.4737780326441523,0.4199183070640578 
1.6803859277292377,-1.6172696076418305,-0.5183115704254896,0.07863071287664658,0.3519315476131424 
-0.46951069524114775,-0.13305027372598355,-0.6884510952152216,1.572030146771266,-0.11558445436277054 
-0.03905133501260155,-0.8610487432614573,-0.2216996731107514,1.2244708263479587,0.3664508665539011 
0.14962512278168577,0.3745592912746212,1.6969601028262535,0.8242930642022825,0.6330403840789448 
-1.1118556769220038,-0.5596136444821402,2.469238234322339,0.1478081974794364,-0.44936164618538105 
1.469635381705062,0.3604771666249421,-0.1356102803746413,1.8789784903824591,-1.3913584007785769 
2.0180851560321242,-0.20637935015658582,2.4812967859289605,-0.2534536382970627,1.6283759958962558 
1.8819582536509536,-0.6299476445915444,3.381350472697594,1.7629208824676308,1.638150687444806 
1.8318919170978647,2.1197214786214564,-0.2978082528214625,0.6976065646032782,0.17358570493778494 
1.490361484598787,0.39849960640516235,0.4795957881449616,1.1179595063918037,1.8883267790005824 
1.0893400888038591,-0.15418947994854648,-0.06242972670397251,1.4489203242128665,1.1738977861394626 
0.593480569910942,-0.8936374180045641,-0.798895858803669,0.4182638316323313,-0.47213208923111183 
-0.47500454446474005,0.3922491999809851,1.6866871123989111,0.8067963978748822,-1.4151007294513092 
0.5232993856002147,0.23317840489137648,0.18878457116509142,1.5239474840717588,-0.002065660906358846 
-0.4840218516076722,-0.7900219228258348,0.9159163355125857,0.07186917121309622,1.1121663950844347 
-0.2870958549947902,0.8335309624058392,0.050027421889118906,0.838185386784519,0.4775358740207497 
0.8827916795508349,0.8761846438828622,-0.7255128029030868,1.7927480411895989,2.056815654882411 
1.2400046218768463,0.8395162520011459,0.1905132164488298,1.414358502400916,-0.093415526421254 
1.8311577329266264,1.9779168738971877,0.4299785872459648,0.032798013816494276,0.06177519813591266 
1.5751911286967397,-0.0197969291423018,0.10044379296895112,1.2071418417818283,0.8443485426041639 
-0.3146967852756929,0.7659416010022447,2.367885555909889,0.7518051624824924,0.42845423559685447 
0.8458255062954881,0.9090482639173413,-0.1634233397967253,0.7182249446306381,0.646709988491432 
1.6546924021846778,0.002828960781602663,1.16440545623877,0.31840118582470045,1.9318129682180571 
1.8974174809941702,-0.24839749098957842,2.0078470697879767,1.176993488064652,0.5379052887138936 
1.2582640616157013,0.41883676336070896,1.0718312930449723,-0.8706205166408627,0.6038594301879173 
1.0547243825131631,-0.9170346434223509,0.43754851544568824,-1.1005018853257955,-0.7506173603948597 
0.15767140942962518,1.0909981775152904,1.3360869006862872,0.038755636624996065,1.6649515130116943 
1.3981364989347722,2.242846206798787,1.737781957796591,-0.6461827235499058,0.4213367977042305 
-1.7571114808469532,1.370935493189755,0.7597194475314218,0.38976779422813307,1.776461015388657 
0.2084336087095947,1.20012767372588,1.4939530065353388,2.071421101904452,1.865695199388933 
0.5244295923965027,-0.04141243485682522,0.9370341056729198,-0.5604259500373538,1.010227933211052 
-1.0183903566553103,0.4941504760654454,0.5337501743092106,1.450220736937537,-0.027880191213250895 
-0.01103529000238615,2.5438978211828864,1.3251911742412585,1.067504007730872,0.22128085891164256 
-0.06868237587879777,-0.13565605684395166,-0.5077611154655538,1.161493374709123,1.350865905181073 
0.3315364908737456,-0.19346870787172216,-1.954345400655652,-0.20600096358462006,-0.014924133301856435 
-0.34058565219517545,-0.931257291178946,0.2614711170044717,-3.4297782928676868,0.27289057931990124 
-1.3098935241641083,1.1266195612725884,2.371092470125447,-0.46459056483836836,0.33025702596593476 
0.008479045389423567,-2.259171251855288,1.3309593687833612,1.0825243303956387,-2.0995170296416417 
-1.6923289713174747,-2.1589118302571713,0.6629179200791293,-0.8905982705701938,0.17332915235957003 
0.33840657603451335,-1.3802096479008432,1.5349906511855396,2.129497239999111,1.5710169652683996 
0.35720356351841503,-1.471921766716415,-0.16972953562756965,-0.8339055669318354,1.8652244706930814 
0.5118129100411404,1.0237561351908935,2.253950437550942,-1.4528826202604557,-1.5190599624470813 
1.329560175564587,-1.3491235067750826,0.18949921217850563,-0.22963889296896678,-0.8350801017745806 
-0.633371038914276,1.2024186850701493,0.9168186662476097,-0.2447448589149368,0.6813941663259622 
0.5507962423736024,2.113647779688282,0.3092994061901261,0.6922053475391271,1.6370530030879789 
-1.5398678348407235,-0.05049954661254568,1.719747020624127,1.4312939739474504,-0.2671308608377254 
0.7607546785446775,1.8296944441183691,-0.5338518523457211,1.188095547896752,-0.06707718516870737 
-0.4879940215405345,1.9941024448564728,2.2712025687235453,0.8377277318305378,1.5382953259889294 
1.4514578382268157,0.05725820524550518,-0.2955996393159175,1.941428832821715,-1.7699476941610395 
-0.9189111290897711,0.3713500965432445,2.3038242264472495,1.2544067952418096,1.5409094212614276 
-0.17382035838051424,1.8987441325565668,0.8084352138504572,0.7325948716510909,-1.4679745109496167 
-0.992874618295714,0.19841493444112895,1.0059038957027355,1.9430772454223908,0.5816003373076603 
1.4758641376095998,-0.9397236834394969,-0.14219067699279248,-0.2306627913816418,1.0733060690049916 
0.6827336341215173,0.15207216115652405,0.189924493252531,0.1667691660245081,-1.0954049230750016 
0.14804268510411736,0.7293258080985323,-0.03368244680421706,-0.6848345760160686,2.298005653018247 
2.214905685075398,-0.6877070501953706,-1.0600070198721545,0.6211252191644813,1.2801002623382756 
1.2774841330171027,0.03358582390717002,0.5687160209251586,1.854565340284259,1.0767079763772787 
0.03303093636672849,1.3802268754551419,1.3981705089453733,2.1320419183986825,1.4768323521470832 
0.850816860732926,-0.9241898734397418,0.9799852809102918,0.322010316692933,0.20992830555015407 
2.466350699520098,2.0942796958900916,2.082582860419491,0.5762842974384352,0.2988879447798616 
0.9873095395468693,-0.10122839854352395,2.0489105855023544,1.2818472024360188,1.6353660756739734 
-0.27684961748139725,-0.7017745975798793,0.5797374186126654,-1.23949387882035,-0.36340815994333464 
0.7990940800317963,0.24750674093007263,1.5542767789787308,2.160615048671766,-0.6301270476984813 
-1.5719744094244688,1.3856031794371426,1.2784080830946891,-0.2659294895407245,0.5738021293498156 
-0.6250281199633322,0.28130064961479156,1.3357608245762531,0.39565462385432404,-1.340891359526338 
2.391655548157619,0.47799268664688466,-0.9181331814195681,-1.6322747890724478,1.4471703203852728 
0.013125080929452415,-0.44665044819249466,2.992094537240443,-0.21896014590571472,1.4179910970469911 
2.417120853460132,0.2741626580252388,-0.229852282676541,0.9989801626862607,-0.22109332528866932 
-0.4037915426505473,-0.020305075747111406,0.8221333332292979,0.7715428907596412,-0.41621282928640135 
-0.513571166022214,0.9887102365487919,0.7905193605886547,1.3167231600780687,-0.3642249979548509 
0.4687861675260576,1.7753589735780404,0.5040404476704026,0.890648755958335,1.0949467215349344 
1.9599393205905682,0.4070658732436003,0.27424452037064395,-0.9198202574834784,-0.12047295264141256 
1.5878355072619794,0.39174682716453335,-0.6407010161341271,-0.9686997563831286,-0.9011201687257897 
0.060420835055324265,2.3545141638128815,1.3634710359921491,1.1981878548869025,2.0141330274373805 
-0.18137251196879683,0.5641055810439459,1.725107660932302,-0.13422289934617626,-0.6535137046847765 
0.3935037906914346,-1.1853669953186905,0.8762393846172798,1.0723645125326637,-0.06384506055607339 
0.9650501133737159,0.6672992331690738,0.7690369965807397,1.6082991268690772,0.259516296670832 
1.1146844265536173,1.8650996971830405,1.0559357373816862,1.1467981202350952,-0.5828254376717684 
-0.2943170618534733,0.13638516512914245,-0.009738273172620021,0.27274280923139727,-0.8358001086140797 
-0.11726125664757259,0.5142323718168353,-0.5066962346032765,1.7939217407447823,1.5941367717987673 
1.2787694348890257,1.3287356921411178,0.5630536153735373,0.6983504905562335,1.1947586889846584 
0.380481073728641,1.7243792236807958,1.3567392088051657,0.03884234685158405,-0.5828314083710147 
1.5862459775017392,0.5478655659035285,-0.15080195079324632,0.2295388239720424,0.224846692645108 
0.7131697434552449,0.7947774226307225,0.5108117410431968,-0.7560818341122373,0.9859806559731485 
1.476054294848693,0.05067679718351159,1.4190703618291207,-1.4527282497444098,2.0994270367228394 
0.7538567400814544,-0.2831096942284934,-0.9888977214322068,-0.11147059954825456,1.47754247120917 
0.004963213281253265,0.1307632600851612,4.497586576378854,0.3881840600750912,-0.32920872298697845 
-0.8818059111856369,0.08027147745529029,0.19157697878878494,1.2247538627120376,-0.3455811839358979 
1.1624327493180822,0.7892320168759336,1.0210824221481103,2.280456175725745,0.7689456438370303 
0.010138114807278165,-0.5868352635577123,-0.737783088240022,1.093651194982745,1.0979055033087959 
0.07619162615562879,2.6762072850044563,0.679671024540523,1.3163652061261122,0.1489264785743762 
0.3382707623377199,0.2802423415786361,1.2599713187689416,1.0004167371889858,0.610066253742128 
2.0105547963988624,0.5977168969088433,1.1980460115161227,2.0056754044895966,1.502757075068753 
0.21424790382906198,1.5565528094355978,1.9037625641477773,-0.6637184101102627,-0.6943741213914993 
0.17254012093680493,-1.5805814352058132,0.3399409614789254,0.169311966296243,-0.4302466978031021 
1.6735952551043758,1.129358608075824,1.7516424584139467,0.3067013189747949,-1.7349375709287085 
1.3992408499709796,0.029948887990873696,0.23548958904465944,-0.36981624000034297,2.4160558623514174 
1.2906328867382728,-0.07322611912516414,-0.8219264705627003,2.295488909357937,-0.41343304049740187 
-0.512273561206378,-0.7582654745946533,-0.8612297026733682,0.3906972247180138,0.5229998173141422 
0.889545726374088,0.8478416235153396,1.6087775908976354,-0.6424629808732445,2.279157183245933 
