1,2,3,4,5 
0.17907449018535684,0.2613735869913508,0.08554843363221519,-0.07000363320917541,-0.057989238467173534 
0.7160247538081761,0.6440707625061269,0.598356988820957,0.6641605097135318,0.1365894338560702 
0.16306045618638812,-0.04271628756345851,0.22340493955371027,0.05033610550246872,0.1009372228695137 
0.8178663103135874,0.8824340248546756,0.8544293156096658,0.5621860340557815,0.9500690294190476 
0.9992268161257423,0.29784681461840246,0.7611042433034301,0.7404829581225445,0.2749588963271892 
0.7130501481707777,0.21324483601350752,0.11649115442634761,0.6126859533672553,0.092477266303018 
0.21682679698825802,0.05544521394953358,-0.08865753589412695,-0.14547923433295276,0.10672023821278338 
0.003544949641363593,0.3211802920465747,0.1302835796966269,-0.05362075566838924,-0.04969782932501768 
1.039719006517821,0.905163275547248,0.05626264291544747,0.7951516067627176,0.9417695432444254 
0.5295020860574748,0.6354153946844489,0.06757286171792011,0.054963742230817125,0.6561948229485031 
0.14277300683211755,0.056474092630023245,0.030458984991562243,0.26876762298699625,0.17466704090833898 
0.9987974039638431,0.8968032844449148,0.1701502234416331,0.027312967992950882,0.7329156810415239 
0.34989965478024826,0.16102166422081005,0.24770291128827795,0.22272064910538703,0.45358770847680696 
0.5546863022401985,0.6127278180976042,0.12185568995537385,0.09633968515386507,0.768407501324084 
0.3100605899284958,0.3321083228992813,0.3674964667983795,0.21848809206117228,0.27815421355167774 
0.5835554658283207,0.011335106810261147,-0.1053052249492602,0.6943618562713159,-0.007397051871578714 
0.728709012106392,0.34607345066621426,0.7218305919405646,0.8138220106739283,0.5146804585650869 
0.49566270047226857,0.003200788598001658,0.21933265254020523,0.05674952228064413,0.10776325656612376 
1.0428221428739528,0.11333216262422302,0.3073259583262696,0.9096357529345432,0.8698658906866068 
0.8968635745215454,0.24791042066535093,0.1494659568612678,0.9178523091458621,0.22317973481155026 
1.0824914388814328,0.19634197909592402,0.8550730568476693,0.2587765939134851,0.37093392422428945 
0.9514252802280224,0.15814516559965164,0.2570581800788274,0.9609019875407481,0.13388055936847265 
0.24107514346368084,0.08966466808797915,0.12543341361433952,0.1463921386077109,0.10348447441242167 
0.8472227730341566,0.32716967566732785,0.1483452231620867,0.947202167506891,0.9496455547778098 
0.9981516214696452,0.12253754982185347,0.9715610904472003,0.19801153710466715,0.18549828602528895 
0.6369904822691554,0.6272098310986692,0.21909336368451945,0.21065055297993696,0.2686808110935221 
0.6253211476962961,0.7321778792051458,0.21098001613756698,0.14230920480406256,0.8306371499678142 
0.35694797436704606,0.35866311525135386,0.05240658136436508,0.39013103513586234,0.31594275047129144 
0.19949991852128796,0.2575619556292433,0.08401216735167154,0.07711322951791681,0.2038347829349259 
0.10340925826696867,0.14152607348510118,0.14908839370579774,0.14567628089874218,0.17536460699415815 
0.3942661616290228,0.15835927034098995,0.3510061790043494,0.0032919648320929445,0.33452326574919755 
0.716617338185242,0.8570831754838749,0.9255548100505981,0.7739755336230566,0.8361223515040748 
0.6796006960935029,0.7606996796364498,0.12840647117782567,0.9092936568057476,0.7290387326838028 
0.6611931332798969,0.022140429021742097,0.012945425411708511,0.06566400919394205,-0.06436029043605312 
0.816340611011099,0.910581205716681,0.2881886966696873,0.07333251425832091,0.855928952211408 
0.5204823563698088,0.5979956621635238,0.26853649358852266,0.3288825906834586,0.11847489083635218 
0.11578324780380388,0.23327383486264447,0.17945572675912572,-0.06126126393104289,0.07540878464190084 
0.33408101547884594,0.33743573470247573,-0.00900352713327271,0.13979617169825198,-0.20991084256240594 
-0.12331249615748613,-0.04961844722950176,0.07177566218165682,0.010762777929167616,0.10282507930189463 
0.544728753071236,0.012000200274935757,0.16273730328830965,0.5763563925434352,0.3450743922549237 
0.1410882446538796,0.024977690692807662,0.16312195367264637,0.16292135672313623,-0.00556024299444724 
0.15707691073319635,0.23339212769054946,-0.10360946429071552,0.1058802118749164,0.021965802258300082 
0.45748702371221267,0.15525807136782235,0.04383091110259263,0.293567608410634,0.15561729776954353 
-0.026854786691306254,0.04724697545071688,0.1773107348344909,-0.02520053333239275,0.01669542749956648 
0.1901737261934313,-0.08296181571763783,0.29051905808134454,0.09696143017616901,-0.2025715377503271 
0.5188119038221503,0.6214375234381302,0.5083313315442376,0.5111041934225582,0.19190885869675342 
0.03399844094643492,-0.16404864822837184,-0.09313467331164707,-0.03168202863761273,0.03618267677018179 
1.0715606601289909,0.7615434610713872,0.8098972821288254,0.28148650488682125,0.7154884634911366 
0.02232914691933502,0.10901714401117857,-0.0653707173914777,0.24602334202235074,0.058917960520947485 
0.9241796289290869,1.0176055320098898,0.12766153924652407,0.10565911041215911,0.40850271213889144 
0.1837238903576705,-0.027758735708895213,-0.15330353176087785,0.13100663938894608,-0.07602276339714112 
0.86477252321599,0.07908103369957509,0.884706043183069,0.8981726038232275,0.1729346456765148 
0.1187625093157764,0.12854557550091927,0.13326685810966726,0.21404825355801232,0.1536301760207941 
0.6843644366751367,0.68806359593851,0.12144122007375766,-0.03664705093882664,0.7742879938754212 
0.6183347036218025,0.19217881671283404,0.3774896422007278,0.4605132407879887,0.5722760846433481 
0.16298034120080568,0.18943681491380832,0.31215856315863805,0.1950929211506786,0.0052896432601528265 
0.4708369857954394,0.3416388303288499,0.07278198476603043,0.22340750009201799,0.38631307623154465 
-0.10101199680804396,0.02833908128245845,0.17287011132285163,0.19422797535069397,-0.10402227417065318 
0.911672004210554,0.6445040741811772,-0.07191289573478182,0.16057152213093911,0.6466981482927215 
0.09807129792309321,0.03088382366383155,0.19689787804949185,-0.06677935640293636,0.28077220299316863 
0.9308878247077206,0.8265057390200474,1.0131246206421054,0.383204525206859,0.9289806778503298 
0.9166160858434809,0.3690492991759032,0.895455076608043,0.9801138628049039,0.39310984078778766 
0.6255761295213127,0.5987391784564424,0.42118244265038407,0.1514260547923461,0.5037970937993119 
0.9182089919490215,0.3257430086747207,0.9947473529355795,0.22119681298368235,0.9540766434312469 
0.27806215148965974,-0.029690669509905676,0.010555202976345185,0.0770316654316363,0.17306229862720962 
0.8744314504370313,0.8591156253606829,0.9002470024943737,0.14724738146137972,0.8248545125477965 
-0.01267702236333388,0.14041451349190018,0.10525512677712827,-0.061875581836203994,0.13579526294175107 
-0.13042862079333456,-0.09959308952899759,0.148686507403564,-0.007043174053415865,-0.13597209398390006 
0.13063092418893726,0.40562247700247395,0.34929609817936874,0.2547033522364013,-0.14335270377631845 
0.06199352206484043,-0.08254332258896031,0.09365704843212275,0.00925556371255538,0.17726097518340397 
0.1857688355202856,-0.09991411548176143,0.16520593944748985,0.13366473856964203,0.05358603286281524 
0.608145222381848,0.5045833278577284,0.5432297549090425,0.18801251513222178,0.4991744727372264 
0.31129250942192466,0.18293851152306354,0.21160216388071948,0.18524634709319965,0.1281305298284722 
-0.05197666263126765,-0.11751800523598799,-0.052935679690834174,-0.06596711740342256,-0.02064029375627748 
0.8863172130677063,0.22841517916895282,0.6349250417019097,0.14331294034111378,0.28822262932873294 
0.59413511289643,0.08057285803363506,0.7187674466445986,0.22791103082626182,0.2927371252785241 
0.956782445100942,0.2657080257747223,1.0802581475481507,0.3075938046518614,0.3277133593501948 
0.7063665092125091,-0.120148987064285,0.5548815157328023,0.060525896671158125,0.07724039456664077 
0.46843034869363487,0.4309095622308785,0.39531344498388854,0.36682465603456693,0.3864850283933909 
0.8120769315958304,0.6499274377605735,0.5126029025623552,0.8883005409239408,0.603525427674306 
0.6071912791523777,0.06425787784339651,0.36990478306919095,0.5064780462059032,0.6633232031429566 
0.3122402731194462,0.1568460712254272,0.25058424216709063,0.12579095855873296,0.18871427029849586 
0.4768815699087081,0.08944207783366623,0.29810819783466147,0.18308994647723206,0.061839401385888546 
0.11708762695635058,0.1768172035955434,-0.014407093598221267,0.002112904970701275,0.11401328622923357 
0.34926699435388286,0.14326673546774843,0.11968234158817329,0.09315871790762066,0.03311925857541677 
0.20464358726737997,0.23531425939229314,0.12674513494320924,-0.007454453555036877,0.2641893517489626 
0.7079323513056651,0.10402044524965207,0.5911618781602559,0.14737731099818482,0.7721359856227333 
0.8201791635393392,0.19454355976019624,0.9711780057860097,0.1655922342781912,0.8580641992204195 
0.6789494302384459,0.6730195454188918,0.06519852933563508,0.7158112937174279,0.5411674674335081 
0.6627699436510369,0.5612574766443271,0.0815827185446562,0.5503097002276939,0.6799121109612769 
0.008908759356263125,0.18963648391471008,0.12097068748600148,0.06613776503289352,0.08174416463313895 
0.24555612582018815,0.3222504703162595,0.11154526097737436,0.47357085569281493,0.10452183252500788 
0.4238092915702384,0.2775109812999451,0.3799100797445712,0.27900053062426855,0.30977392765806366 
0.46126407281599957,0.37300340347759964,0.6392505522946494,0.01451957114878219,0.2676603514656356 
0.10880462782631362,-0.005435079835547377,0.1868133733252606,0.09203132772074,0.017544447922394738 
0.3604597292271302,0.14710290233162326,-0.016778739055706884,-0.14268284364012093,0.29578696241191316 
0.3558870294607485,0.006786647882418964,0.5572144340285154,0.1643459201974104,0.5552265904626531 
0.6858137767769,0.7570591033795457,0.9060054844980927,0.7420297007096207,0.7010532236145548 
0.23652335641329988,-0.016491618328397545,0.1493597891347214,0.13851915325848685,0.2796360559420602 
0.34327345587478275,0.02554971210661522,0.41893219766534706,0.5487176046246618,0.23584593345374705 
0.9731461316249639,0.9105040094901363,1.025506791112674,0.21975438934247146,0.8539937620408589 
0.7604186505347346,0.9285507704730942,0.25611833177249776,0.16926717669694846,0.10907698763695228 
0.13900158551469208,0.2968406511282106,0.2080404928089106,0.07965720545038325,0.06835496409933425 
0.20952681687241131,0.045552210895923914,0.1268616575167203,0.074973911769591,-0.016219249023083963 
1.132213632752829,0.3691654209579913,0.15636517188185767,0.9229110835506187,1.0809606976856128 
0.7442288693090394,0.3692409138834878,0.2226368615193357,0.23593987328986762,0.6491459164089267 
0.7420901880732517,0.24718887156171065,0.09863521520648061,0.20489535171305864,0.3479038875686189 
0.16262377634571454,0.04102798642574364,0.330014909658738,-0.031121297799845835,-0.06670426097219107 
0.17111712627714187,0.3509473746316575,0.28780350941978355,0.00987541988823682,0.1334341558124087 
0.877260977106727,0.1829177809602404,0.8130337411495858,0.27229612044992113,0.2165624216215109 
0.6056565257842295,0.6910262488292295,0.26283678109346287,0.16006555027085695,0.1923794213839591 
0.6445455314218864,0.20313207671581346,-0.02089863876385112,0.6576554794048799,0.27637931408913996 
0.4319857406297779,0.479059732225623,0.5057388989110454,0.5193541489303338,0.2127191185649453 
0.34075710672107073,0.0994211207340263,0.0030996467110171455,0.40568902739502644,0.15415011132739082 
0.2563163633393087,0.046889189907570406,0.27613675898216256,0.14183366474981912,0.12650215840507595 
0.026825132651653538,0.06120372476616226,0.04571465028979427,0.0996659920733509,-0.09459572150401818 
0.9035789039441102,0.848102693951578,1.0314651534703223,0.15873968808904942,0.35948407007359984 
0.20753321016052328,0.0904943472050897,-0.12631477953297757,0.03803858260703172,0.10207367999149183 
0.6377200040462232,0.5862128765560916,0.08725228008823323,0.7870577483194655,0.2551784586711384 
0.5036247811814091,0.4613200736578966,0.09154421423630013,0.11818778006130715,0.2790747201215369 
0.3074979106728401,-0.042001987258098755,0.3409743090726704,0.33892204858804825,0.1197420178917015 
0.3495121295615569,0.22164409537691987,0.12074972500772893,0.2312883726418975,0.24821620953053172 
0.08095934921479413,0.1314085591698343,0.0541173864119889,0.0673208286097065,-0.2231583455446264 
0.7798895941683256,-0.044246437884719936,0.7643047586734224,0.22012881172372034,0.980496168796652 
0.9788277143310011,0.7993008829248656,0.7905275345487971,0.30388791811438376,0.3227569855476032 
0.6107807752417795,0.149028876888604,0.3885130981989906,-0.0084612672457956,0.08714850671115318 
0.22371927120507484,0.10787372919078035,-0.023216904368787983,0.36409969416292165,0.2840792860517427 
0.6438262609719355,0.7639078408586686,0.6410067507813637,0.6960515907459977,0.2091452751562815 
0.4247148231361027,0.576393917807757,0.5128660883145364,-0.05223407453859963,0.047838901111477816 
0.5887339980966758,0.36848510747911456,0.27059881248389994,0.20873469940064693,0.00857264369024656 
0.5869731162817561,0.707991625086387,0.7101914422515988,0.5701625545229885,0.6342883802205032 
0.08441757848312231,0.24618126050276587,0.006676795795028348,0.17948607514365392,0.20151794885515764 
-0.0607197244527104,-0.10469886417442531,0.06028551503224581,-0.045507474492464325,0.27876565705623824 
0.136751604449398,0.09117209637706189,0.03346836222548314,0.2722738589523137,0.08007460861435552 
0.019487246565516606,0.09675845914138655,-0.011668697364671972,0.12374918922042005,0.08363596592689078 
0.13524228559240103,0.17015517934847388,0.18862663007864386,0.1208855580410108,-0.04131402992594636 
0.6873556160233166,0.7909011810834844,0.2332326843682067,0.6726611098865005,0.14882641323702372 
0.9700149499126045,0.32068176006655347,0.26080940339111675,0.16267437804387125,0.3417337611292073 
0.6788915853985364,0.13352862033728488,0.4591388567244637,0.4441444369732186,0.13495808968353293 
0.13371157787787727,0.32383990263174234,0.12642093754331443,0.12790711693379936,0.35234663002891337 
0.19893346345461355,0.024346612135278084,0.1601116575724447,0.12480262681444941,0.18420277485279174 
0.205970422442889,-0.19601845980913407,0.21857066519915314,-0.06699056988241642,0.36016730647118406 
0.6581581949464765,0.23787544461655166,0.6825768422447629,0.7349047519962177,0.7109528182494514 
0.7652152065191824,0.13009417910201748,0.1610741531720029,0.02884013579667452,0.5543145492695912 
0.5740649700238055,0.5396634348633187,0.5182234093163718,0.3543745543633239,0.6103262126469274 
0.9361782512463083,0.9059342112142742,0.2095257265243082,0.2154282646240111,0.9733467536221314 
0.10444693325253691,-0.013572685691728838,-0.05795729513735509,-0.016432671748367274,0.014446963472107988 
-0.06281581165458955,-0.08284718200383401,0.031563058080221196,-0.055834236055353495,-0.08919029046233093 
0.0761393594583615,5.300369896728621E-4,0.04482290015763238,0.03717853579051629,0.19255169356912424 
0.9109512483900136,0.046848959546701374,0.8857039976423591,0.9606054427248526,0.7922293978037038 
0.8464364786489426,0.8728582136529772,0.7297231280675825,0.25697486015522575,0.8127242608981864 
1.0289406038535,0.4539470326949708,0.03337598255116345,0.295647269635665,0.9214233129754001 
0.20549061156747817,0.19204191056299721,0.062418680168674495,0.1056425196586964,-0.010106065113595353 
0.27630280040483357,0.13214877949705395,0.35660236024742664,0.42683030096498287,0.18115582899369312 
0.20167680561463108,0.20938052861778514,0.3565726869527794,-0.01649146095873548,4.2718524159931354E-4 
0.793331910464675,0.03649058208940223,0.4520599293929207,0.7471842364755811,0.31522607371049016 
0.89007693068306,0.9124098451050477,0.9114084523135163,0.22110814004476875,0.3111387902720351 
0.6168995595807345,0.7410240244402306,0.23698005421983498,0.21328312357816037,0.07107711035697512 
0.6318858683129582,0.3283974729490965,0.5542933510893313,0.8745089768962105,0.7225844858639648 
0.6392577708875806,0.1795992537161225,0.9731850974288018,0.17621748218985847,0.8869708975725512 
0.27581030826293235,0.08932033522409583,0.08238002812298849,0.024675506420358193,-0.10665050285381722 
0.8528972064621213,0.6276734364923582,0.030259301480212053,0.3420379212864807,0.755817094795442 
-0.01781974925288024,-0.09082416588281544,-0.07525142627714876,-0.060044302751918605,0.007823877608885662 
0.7807025892104983,0.8502475423361292,0.42727816209357483,0.1848433171407079,0.2764511019449525 
0.8290427969640263,0.8108887914600593,-0.059786769302308695,0.22152496984624806,0.20628260500724974 
0.05991952502709142,0.01497479095115578,0.19007516265442198,0.18028195383897644,0.11743900214113703 
0.5695330066037312,0.29457347090138364,0.25615900364058924,0.6579913268241724,0.5247733078828886 
0.9371247951822079,0.38132369941180766,0.8882181858865906,0.3248747198715425,0.91746363197349 
0.1614928372401031,0.35563988655410284,0.30096094285663333,0.12736547519678326,0.386548485571515 
0.6557501567167477,0.6333757973769848,0.13745051347394166,0.5226529119540717,0.7274862319123481 
0.7206056445365057,0.7246824017885402,0.19182817137314254,0.22421262546494256,0.8281734402844253 
0.07068008925940761,0.1333642438914282,-0.031856419812065453,0.05182522253266689,0.09926004300675312 
0.5549272408714374,0.12595166981013933,0.3587363809990148,0.6900425690404561,0.6172427528985858 
0.9948148268041408,0.5637557255213285,0.8007258974166513,0.2598600691503643,0.24722403836642343 
0.6496792533497066,0.25356046954205513,0.1574927862357958,0.19842951092870814,0.19220699236175998 
0.9613878443495433,0.3042863747293594,0.15376391295738245,1.059105804394077,0.9909479751183135 
0.8194824641148987,1.0193849480456527,0.197797155542399,0.20552390538534795,1.0145769155725364 
0.3008083752085007,0.530517992754746,-0.1681353760390037,0.3265529678353146,-0.13955140207064298 
0.6644645745472602,0.031357752434860414,0.031430197946228006,0.06052509112718853,0.649038418590591 
0.2423969278229905,0.05744170787099018,0.02362541080806569,0.09256931694662437,-0.026709737831462715 
0.37241743929523585,0.24766014314931678,0.46893481618563654,0.4557486665131776,0.358204057936099 
0.9471033305325303,0.8048110254712529,0.7751252676562662,0.6960852416056563,0.17416224724253496 
0.7046608804048684,0.7181653389149829,0.17132203175567312,0.24048966753329637,0.7557884373664981 
0.11698563525792147,0.17204645182722356,0.2733302623118052,0.3575664552713075,0.16753081258387006 
0.3615648243418467,0.5576815719813801,0.41803383087955426,0.22544026923199578,0.23931180383091238 
0.7875885817684621,0.6392085375909574,0.9220406749320297,0.2644278544787842,0.7914904043326101 
0.7859645493580997,0.13140264893368014,1.095297464681591,0.43117416093903155,0.3794309424842892 
0.7902301058007513,0.14638433274179974,0.17427156922192422,0.09066509761567748,0.30569296701536947 
0.03651892485654008,0.0628330272913002,0.0871213246920272,0.043772983149829116,-0.1278737468203782 
0.4084525878771521,0.46746763089073773,0.44743383546437904,0.25515357231672636,0.04360521780231201 
0.4458874971793484,0.4406760013065663,0.46097794266659925,0.47679817673133507,0.16216293115720476 
0.4640764357863957,-0.05655779302384578,0.24013545437955386,0.020343082110764937,0.5004375813897576 
0.13215092841400536,0.07153294479466553,0.04369730635566982,0.2690201652455634,0.291217616433861 
0.7883768573516132,0.8726028232156886,0.2352489733732812,0.33854801532614964,0.29351998094552356 
0.4523548200573212,0.625546892880119,0.6000281737326639,0.12488957033851839,0.7136125585594346 
0.3745915384483749,0.1358237687100474,0.4440780818869862,0.50597791722234,0.13154739168706853 
0.30930037697323265,0.1939681594994736,0.08575033475194055,-0.10868814724148415,0.15485976127984316 
0.2523869326935103,-0.04986249462621066,0.2683710899466709,0.030983128691522005,-0.00779254378162289 
0.0015930766150635822,0.3360380510876275,0.22799539612851902,0.3408741698405743,0.3420008520933714 
0.4528205616938167,0.04959807797375211,0.24838370646207816,-0.05940691239008025,0.10866357329501314 
0.6593394706045008,0.8338999876319604,1.0947708436398969,0.30039835144084265,0.8153071711956712 
0.848903162463871,0.1846681593038783,0.22164111414131954,0.29215422106364425,0.7771051717328908 
0.15478743514072885,0.23329009850605864,0.08066397038895805,0.09210229038250337,0.2086196471783181 
0.9359507529607576,0.3319988502231968,0.7344112064448148,0.007603213737351039,0.8867313753983315 
0.8278341945952402,1.0067393989869864,0.31855667386838854,0.9729791466107157,0.22834441855002863 
0.05846880496992242,-0.06334644487706731,0.10184640171569775,0.062157269655643964,0.12985383299470762 
0.32514067105706135,0.3418171005303317,0.4439024441341598,0.2783978339439025,0.42756287077887256 
0.426692563903063,0.11203882995299504,0.6689114096369388,0.09834203958698441,0.5465707215756317 
0.6450281478155899,0.44895718968126974,0.0875407196836809,0.5322073937152079,0.1257539083186812 
0.24671304906022742,0.2705620696638873,0.12423553581564221,0.021842022071439683,0.32058555134072236 
0.5015364202049891,0.47209174281162763,-0.06052445619833918,0.4485269162810286,-0.026260363265848158 
0.011050024175087672,0.027818105076894,-0.0299436017185567,-0.1380278066379715,0.011410805905649059 
0.0424614402167306,-0.008635666657623546,-0.05491910968335785,0.29620515048116386,0.04197515681900425 
0.5732161521942906,0.5566843612516651,0.43865263819729944,0.725814561422959,0.6745234910678928 
0.28062098943686736,-0.016522311531647738,0.2166761536530878,0.0568975291036795,0.028139163010198795 
0.6146228191333909,0.6342205397531683,0.5959709017861233,0.6630874401820254,0.6347822185387796 
0.41681961176673993,0.23509952340805607,0.2988464320351301,0.15266590380281464,0.4085407790575242 
0.292456025015025,-0.048657465659935575,0.3432655148168646,0.3333800342510127,-0.017502681481116264 
0.05055416071735583,-0.007756784714336884,0.15285038258602132,0.042997169373806904,-0.09530896866970981 
0.7406116261824183,0.774593807956746,1.0182803333381005,0.3418276853318332,0.841991437703453 
0.5879086552724243,0.14134544816749814,0.48305642264247634,0.4920166480102137,0.051249322632487895 
0.2932437007497171,0.12192069638005261,0.20948188156764852,-0.008524157403218408,-0.017280846798916852 
0.5680480015725371,0.2201182318829013,0.10841216281136506,0.07303307118431522,0.6620852560852005 
0.5984703595148237,0.8193229459903696,0.7443594470629085,0.7281520659025926,0.1722449806524542 
0.5402689356353845,0.03480609886637821,0.5919495896728153,-0.09081596059843156,0.3887851027372541 
0.42075067813529704,0.299274588644327,-0.061457114040429806,0.4757451411345164,0.4585289813561304 
0.1087315216704893,0.11872316424552598,0.061975040564671825,0.06747261429887802,-0.049399550872407175 
0.29207302742197194,0.13832227713676404,0.01244201048535698,0.5424046340056704,0.12996764341069675 
0.04960698671209384,0.03362634790075744,0.05156413393350319,-0.06857315414245758,-0.07129209140443538 
-0.045856121054476395,0.14436829020092412,-0.07539168380723693,0.05896532874541455,0.047840834917265575 
0.48092641944522924,0.21892620233803015,0.13933182502248312,0.5923551182482797,0.1695304437273498 
0.3261198016399854,-0.07483340852456155,0.2124093841756434,0.23725748706862296,0.432504982422098 
0.8420002430336687,0.27748607484574306,0.23774978356199516,0.17315316001331238,0.9620102150254554 
0.45448626440134865,0.2416811305638716,-0.011771357796470316,0.09136826826892568,0.13050319785051023 
0.927200578172742,0.20418966433374036,0.9091082238677378,0.15453689442992727,0.033184302984528624 
0.8188339446771286,0.15114184648980894,0.9702873629531118,0.35394173774499027,0.9794110383676042 
0.33906310915801463,0.12605005746094783,0.390435843558006,0.45710963152186823,0.16381526948901254 
0.3281103143216561,0.3013359547865094,0.1165871743778191,0.20870644043988842,0.04306779318961536 
0.8343687335713691,1.0568948503329612,1.1106033858368232,0.2753568693423831,1.0545354397083464 
0.38619136677622307,-0.003924097744612914,0.17144467500217325,0.3737757403827079,0.3288721511063047 
0.18346476688818333,0.06848777938546385,0.03161570343563955,0.12606493536856217,-0.01883179366322721 
0.252205996022904,-0.23749410805490484,0.28091688619203375,1.1253493721275626E-4,0.11107573936260219 
0.062173334298154526,0.08819290197426163,0.1345572338954528,0.061915226237775435,0.229627310278187 
0.1390589709356553,-0.025410970296481636,0.0695754600675018,0.069163778002212,0.20484146739203435 
0.9566308419627787,0.23151062915595388,0.8663039540387518,0.2786580143216159,0.9466334998864998 
0.8141999717962519,0.1829773568775111,0.643497391499859,0.10034693205114761,0.015522200638671352 
0.23855273217816123,0.08079462879762103,0.23648176108911667,0.18499585763691648,-0.006900954003714516 
0.8034352790012509,0.7740331477793043,0.9212758597080373,0.2530060912164266,0.807901266565094 
0.044198689351272885,0.07212178406308176,0.11212583183672208,0.10386460992675464,0.06512441358983993 
-0.0017206356503199072,-0.18819994010523136,-0.14299588131780758,0.06489687789386667,-0.2554297053908437 
0.6338158010926187,-0.022582518067788077,0.36773541234973905,0.48547086435502745,0.04071915250163853 
0.5252863997666085,0.05234227247265999,0.7002945982267421,0.2153189684653262,0.30755514279089935 
0.92110774691597,0.8974985652934856,0.9265417417929902,0.2968757416615784,1.0935708924379672 
0.7609846945889367,0.6593666547039425,0.09553600957013159,0.0800221425429253,0.749939906841904 
0.3875769469622261,0.07855704344104747,0.5348901698316285,-0.028536924062685404,0.1316404334988584 
0.9374315176115228,0.84548940922593,0.23330256659352377,0.7430435997026589,0.142268505070171 
0.2166104470103014,0.08854538945188231,0.10081169443058469,0.112901071821587,0.12630575136926336 
-0.004735956823287715,-0.05680107362287384,-0.010297217827034494,0.05407131873770088,0.022733772455406608 
0.7453369005378093,0.770116883080227,0.3642876916191518,0.31376050674672434,0.9133588462757735 
0.8721011555368278,0.8059851583924433,0.8051035650636971,0.7082233770100974,0.5596716137613661 
0.02254641744773292,-0.054563805647535574,0.0045739517764170345,0.11656348752576341,0.18248228415683662 
0.6559408390343472,0.6045869595175383,0.47057464685644246,0.21546789679442163,0.8427822332842954 
-0.049009873616992675,0.06893456982645807,0.07086568073094789,-0.05851529419359873,0.08093513266686421 
0.6985293358868484,0.07531987114104827,0.2587408146236648,0.7618013032854642,1.017773625060142 
0.7677671763136583,0.8014219411589875,0.06685783284470201,0.20732194954950597,0.09853612289769055 
0.22266130613109675,-0.004833872213043763,-0.017025138639889234,-0.18464308939627355,0.10541402628196785 
0.8028805521518193,0.297886380774879,0.26306245457721494,0.5768266939461424,0.5450269203275175 
0.9711862518113707,1.065591170016695,0.9023459253243339,1.0565362357807009,0.3656465054797069 
0.6144401586486623,0.7786151733540896,0.7355965714901243,-0.02591249418639574,0.16350788883121553 
0.4966059777611765,0.23340296598017357,0.13040534619986408,0.16164836991595521,0.5319188438755347 
0.526908361408197,0.49780517287404563,0.7817438727817646,0.10504113085020453,0.7251144615105334 
0.5039141675998093,0.4921180501428275,0.5710331486885878,0.19462620182948606,0.5998110248217383 
0.7612279636653233,0.838228497917286,0.9374165136904422,1.1461230091734467,0.23395923828159632 
0.25603194726925677,0.11163767118085358,0.023924349835120505,-0.06577271426588024,0.09827729614003074 
0.9133878736108042,0.9005261100527934,0.3641003881281185,0.2856968351370204,0.2764105474952365 
0.7410614847265169,0.19405612493969082,0.3042909182912147,0.27724738471965854,0.2625950643764636 
0.502567738139837,0.15376256152025086,0.42805848818907544,0.191282664554474,0.5679273421026065 
0.3005362721074493,0.20111142545046068,0.5215887532059761,0.21537914577916834,0.5749607793992686 
0.8970706052348141,0.8328801397629837,0.14845755452535805,0.2420090935348083,0.2704905902838828 
0.7839377215103775,0.6392504562158009,0.7923560997933099,0.19586639833838398,0.007981020148776996 
0.1121218121227685,0.07588488840004982,0.09983515755337175,0.18111266981193247,0.1333764583296264 
0.2522900475180203,0.0970263429555681,-0.0022377311196296323,0.16325006866959424,0.18265385748186547 
0.15786517926600824,-0.002374797521008311,-0.06757185979977669,0.10168937960248081,0.211328494094744 
0.926632886697627,0.19202896018329824,0.31371339212923893,0.3662824240969538,0.21073837569687903 
0.7642296373811109,0.2544507031228323,0.747486314519087,0.1894918134455707,0.772688899667443 
0.2697057466530685,0.15111410971433797,0.18797886370649908,0.020389365874977486,0.08500962911602605 
0.5703231127591463,0.5880580479542474,0.5355051098398914,0.39694605511650527,0.6962468836348562 
0.07211978874149208,0.2741018426175136,0.12420638902445345,0.24737773026599422,0.267721403056682 
0.6422269495028892,0.13569682689038712,0.191713835740538,0.7192830760694658,0.6077839748923202 
0.4859436632212715,0.4328448563115974,0.4722316567610743,0.4652297120964961,-0.2826438089262825 
-0.07625474846845964,-0.016332099896352863,0.13191436848233862,0.17672694385502488,0.0652371333180275 
0.7778859322098532,0.7877236588242913,0.978934602929224,0.8329048228502073,0.8411680628435303 
0.9681162754993977,0.693936628804168,0.7924746259150887,0.19159072558683152,0.938634686860541 
0.3140688904787593,0.17412434919129732,0.28940571226248046,0.2502567008549068,0.15784007508020115 
0.8043416242242268,0.36610284401732973,0.3022973947690795,0.9873152804258742,0.8151895220109655 
0.35966470325203703,0.17346765769984596,0.4090234339836014,0.48990561941001315,0.42033315801128546 
1.0836805219811398,1.0899145925266915,1.098934996263164,0.9082573059104234,0.22950858398037893 
0.29458875589681305,0.31788969630134795,0.1020637988980091,0.24756465928112414,0.38224260737601523 
0.8980224033673567,1.0745862025290176,0.18708076281910982,0.2114760909510332,0.9108433412164613 
0.8351710544856195,0.22407669845007228,0.16020976567464879,0.07789986510530891,0.28537547073875513 
0.7681356541535759,0.09250566218736567,0.030497591727782714,0.3733317292844297,0.4590339526606668 
0.7197692678749321,0.3449639617915094,0.1926621520202317,0.0929916394034922,0.8654195309807524 
