1,2,3,4,5 
1.2686722356044495,1.2137462210524068,0.524243036115383,1.2084428364115032,0.9674013647311211 
1.0883308159802731,-0.1621021440015462,1.1874941515986148,-0.3619972269159008,1.0336068962570306 
1.0915676423684733,1.6239328510330502,0.20858800925147528,0.8917453335870651,-0.17776319129221468 
0.2321883042717824,0.4457755757285014,1.0914835998061685,0.555047665119881,-0.5917031438966406 
1.3858782674963432,-0.21904493386605323,-0.004821228700000235,0.5179380467332493,1.5994414288774084 
-0.22101615613837844,1.1170165866125603,-0.3662897331206223,0.00985174965391361,-0.2049701153097615 
1.4439242703770994,0.17578197203329443,0.6738823184594043,-0.4992099244213732,-0.3368536587168855 
0.684798759404316,0.4287409339844349,0.9332006990739335,-0.08143478083097133,0.6811252058512902 
-0.5808652443109416,-0.20824915110211237,-0.26682748830343306,0.38023974372655345,-0.08097373527815471 
0.481724894327697,-0.02027987701108913,0.7035881853333542,-0.23011902485574265,-0.634117344254466 
-0.015052516029498642,-0.32768367863703485,-0.32085089421405183,1.291019701094298,1.090323427464834 
1.289565439673277,1.3376868717881054,-0.13092505115834813,0.01909750879933414,0.36034589299794206 
-0.6512350142761223,0.7424843970172057,-0.11391216962929024,0.4450462393546401,0.47731777282590093 
-0.29709977689786626,0.9411886870152284,0.1807747195178535,-0.21834079046605198,-0.3219955128439141 
1.1197361238116734,-0.09831149853052945,1.0244633139165347,-0.13085290524490223,-0.7601952388497188 
0.42066844976382917,1.1726661787146642,-0.00198659158347933,0.7449359958858799,0.17932142524981864 
-0.37383548817097917,0.6720521927921282,-0.49033037653028133,0.14450382638950438,0.7580978370556832 
1.3267368541766744,0.7681316226138252,1.0120962461579448,-0.09392159001158806,-0.4639077933660367 
0.25056079366406897,-0.6965832008746045,0.054419439008574814,0.8534648472668678,0.4445981553988228 
1.111023417946877,-0.17480158469637253,0.43850424992484577,-0.5129933059943775,0.10987391630913326 
1.1143323691990012,0.5805687025148364,-0.2850328018228401,-0.14205717905916437,0.4904810337528377 
0.42426550534748625,-0.41344583643551813,0.09686453103166887,0.27412742505989784,0.17685190002445694 
0.7998801097582509,-0.45661074778530697,-0.37507154919194075,0.11901667906516152,-0.014212969405571596 
0.40451881039618987,-0.09576045606061045,0.5923624249942048,0.32197429374465447,-0.3588434317907266 
0.42366776609229223,0.2438789274075075,1.682484407644997,-0.30948657322107753,-0.2347843001046359 
1.5348534741700401,0.5367310570351652,0.7939413237786059,0.4936896099707131,1.1277401748965026 
0.30227481268852385,0.4825772510910332,-0.24375727407166956,0.24541783677145287,0.15645697678418966 
1.2143094292797771,0.450240327570116,0.728761863597873,0.5708702944216439,1.0336153867962163 
1.2046802346851297,0.2546517907298633,0.5366981257846561,0.7783105017790165,0.1601861992022542 
0.12343304837197866,-0.4631953167338929,0.28801732459219404,1.1449266349650231,-0.4090221969150538 
0.2619316096002876,1.3022645469266576,-0.5459862144462557,0.40038580712941757,0.8995401171166988 
0.984589036556362,0.17270571935721135,0.6678466130439157,1.006881565007228,0.6977255312128545 
0.9373051129478278,0.15104503223651433,-0.04739190160286674,0.4320673202973846,-1.1778541981456374 
-0.43181045336767765,0.49014066116200095,0.4745265948192938,-0.47713883066053275,-0.18768831751989543 
0.9915567428793087,1.6122921075684262,1.2196972578978016,1.7045047374209954,0.20053548085460882 
0.48697508404525025,-0.45540093989236397,0.46435063791309455,0.8177332590953312,0.9400076603824838 
1.5894049529004013,0.6700969810420906,0.5965591831463974,0.3148225130640941,0.5859073542574446 
-0.30067113468803813,0.3590710607178903,0.1496295433436239,-0.5765645717604282,-0.038295197354994176 
1.1524884240119575,0.043189079444224565,0.2746207112994609,0.505668462401794,0.5026334151791587 
-0.2194630211575892,-0.9893838782242139,0.2011595428473273,0.2644075890406834,-0.0546667804452986 
1.292156907689061,-0.06168247734257534,0.6643471951077324,-0.336249940677408,0.29014049416367016 
0.9359799471232445,0.8732031061186143,0.13730818464666533,0.8900823444137776,-0.8849270472763735 
0.7948586615983535,0.17869359162021445,-0.33925815661746656,-0.5705103927178902,-0.0799460515894137 
1.5410990754393414,0.29516281410188583,2.226471406602423,-0.0225903458665955,0.6047176431218694 
-0.08922086986183642,0.5211674106603517,0.1527494729422074,-0.004534358430211813,0.10137280212241934 
0.5281223365782074,0.6968463484471585,0.5200306734117066,0.15234937600262888,-0.7083464727902409 
0.80743886486396,-0.3384160880696039,0.007261609654795581,0.6718496092768047,0.06583459623403842 
0.7840421280303451,-0.06706811107380112,1.4799823971407962,-0.046380211480823164,0.43610249403501167 
0.8157205159713559,0.32190601325222723,0.2088608256599224,0.0948215298377113,0.07210784391205194 
0.38339642855512446,0.907194516195491,-0.5443464794991825,0.19299399358762426,-0.12177019587013471 
-0.6031022789590339,-0.7209920853626637,0.11651948535010026,0.11629926426257046,0.22421181766749154 
0.7420335556104857,0.6544366128325565,0.39668685906056067,1.2683740885750603,0.6787460205495142 
0.683855925069218,0.05662424522321455,-0.04816053122228109,0.10448815430104615,0.4391624569239726 
1.1616820633712588,1.2402751291644893,0.781064450688558,0.40040458753184577,1.1856583338583089 
0.5924869536423487,0.0017253157340965664,1.3127099449419883,1.0136004238381435,-0.2273106490059117 
0.7435265710938481,-0.1328963710902309,-0.40282926898518573,0.6301948829346716,1.4605401768494701 
0.9802134514206112,-0.5111231739024802,0.6636802116593619,0.19093442879599884,0.957372874499192 
0.4746053644473178,1.4333002859115416,-0.2722804167377673,0.3640032909258082,0.5490950869148652 
0.05953145171962709,0.0973604579284469,-0.38192363353894865,0.6099070226169363,0.5192311017378564 
1.0958545227663494,-0.22738268041644616,0.1457092124896585,-0.22377223804572555,0.24957410884594972 
0.3220680178480487,0.14294562408275271,-0.6190969156129187,0.3994764462877375,0.3315719253728966 
-0.409426606280048,0.015905380283723417,-0.22249186747174549,0.028065042555127928,0.05081459477906174 
-0.1485482436367907,-0.44178647441838137,-0.3135341613619046,0.15402924179464006,-0.6439697329437368 
0.4249198819403275,-0.15506929945566922,0.5730552437403804,-0.44277667638695384,0.8097546785557245 
0.8010842214668801,0.7622375414505855,0.18446539031206988,0.1114328904688424,0.44117828307253654 
0.6173463177594749,0.3756513643345854,0.664379162046828,0.2285963828800194,-0.2381597327683178 
1.0346105215438142,-0.6555138639073399,-0.5283707663965291,0.1295328572391583,0.5452378259511554 
0.3451247849609882,0.3739238739538,0.4952109787636728,-0.1071349037828451,0.32389652812529035 
-0.10053013251159526,0.8412836819334277,1.0747728338807434,1.5605607246275748,-0.35837290068604727 
0.22148183509158356,1.152437314797531,0.06923131607377545,-0.24680548459922724,0.07140131185595074 
0.6646204511572623,0.7888493152998783,0.21009697318988318,0.024264517439060773,-0.18087369354992344 
-0.1527703782142512,0.49306133498258825,0.07153623348845764,0.6556153235030173,0.5163769991184449 
1.130770571557834,0.22340626190903423,0.7800260959765491,1.3950470485755193,0.2913558221965127 
1.4104935484102008,-0.4513134411716486,-0.45700224402950235,-0.4226052067902361,0.35937756167518026 
0.5727152059163322,0.09123987070729456,-0.5215243160781331,-0.13380270685191503,0.8337925348958845 
0.22461598008151648,-0.49099876067821596,0.5145926973801862,-0.44717347599019397,0.6827493882076214 
0.9652441059078735,-0.06026874463782378,0.2297618853703346,0.11746611287908897,0.46431990938090323 
1.0357646385383381,0.5628613420790713,-0.7748014664098466,1.0737053410584811,0.579166895906428 
-0.23702823197847078,-0.6846129547985152,-0.21329842680897398,-0.3118352514688381,0.8336568193897965 
1.0632863202697331,-0.07628785779504543,1.1463437215184094,-0.967139629718416,0.2014559894440799 
1.0814723564380124,0.14928936412974747,-0.14753886567811103,0.2033441931317585,0.4276284434992742 
1.0116886907895004,-0.14204748108338466,-0.2364260591969567,0.5196595325283095,-0.41304653306422084 
0.3989659648185677,0.8683506229379542,-0.11086542037229147,0.26544692296294425,-0.845549559126271 
0.5732080311828158,0.3480686111210809,0.3930814706204279,0.32609826167493666,0.14501071940757287 
-0.1539791286201587,-0.4043751199734888,0.8190480002637291,0.6639501818781487,-0.23647119835819114 
0.2679590919388448,0.39481876063709753,0.8621286744079169,0.3991162131430711,0.24238798468090894 
1.8555520144282547,1.848589226342097,1.0695250428128191,0.08602914501015457,0.05834619676773534 
1.0473756974807247,0.7170772995727296,0.41586845915159,1.1790605700697365,0.25477669096843236 
0.9716184948346267,0.5324096714798436,-0.2525406238345915,1.0695273518765926,0.18599082971899777 
0.3208832480551712,0.5200337998507766,0.14134979495512534,1.3193637943422145,0.39878885248204515 
0.22038727145670228,0.5312607616843709,1.3444772354439392,-0.07446005566523406,0.369075073720998 
0.8365394268893125,0.18298359249785134,0.5873396165331171,0.983540216198089,0.35507818938586083 
0.08615315017071189,0.6695967707405405,1.1310237963287042,0.3260810818644054,0.11961517953478812 
0.7893709119202431,0.16102203782961513,-0.36946372052508153,0.45010290006869164,-0.18246578678577907 
0.7651574626447878,0.2980144629155126,0.4661476913329522,1.5443552254841684,0.017809731547793528 
-0.31249383170305345,-0.03730146979962548,-0.09848526459112172,0.3983797808891644,-0.5658349490256664 
0.04959143188060883,-0.07769442267302595,0.8870163300550584,0.6211149756443226,0.686165538423803 
0.15678315946708565,0.6093504136553998,0.9855161819535283,-0.0659168034337749,0.4830822924977116 
8.962192935783597E-4,0.006335653596226953,-0.14147762654727614,0.9558011746354453,-0.2412090426838978 
1.2949597050479247,-0.07192362688367607,0.256734363282506,0.4440937440582785,0.8418166600355473 
1.2510556246175657,0.7824605735851045,0.24741002480185734,-0.32951448460285937,0.34671491611690664 
1.4981348630666074,0.45480074489013456,-0.08210636324363585,-0.10015566431312567,0.3287698893179327 
-0.6876577347746986,-0.22794837142109897,-0.598354555222431,0.8792494225693064,0.1538889839300647 
0.2645491857145233,-0.23066642039609886,-0.6275916451031051,-0.30974759648907074,0.55455316763863 
0.9892265778406021,-0.561502086828465,0.5349256292639184,0.6830188221873751,0.19429815049448096 
2.0516844222464816,-0.2856033397657736,0.3310228811768956,0.5077617733226376,0.63740121333286 
0.31281916392881537,0.5515280432435081,1.174030786942182,1.1114311021398,0.6741466897741988 
0.9288773410762549,0.05077900889292036,-0.15291162901873168,0.21640341741136557,0.1425339247733859 
1.0620147497560946,0.378645870576146,0.7417351841305595,0.4270707193583312,-0.31864632523709857 
1.6656061158877615,0.8395928966299232,0.07024436679800952,1.4355627264706325,0.8829738845023345 
-0.14236168407853733,-0.20746027225830604,0.4121953792780136,1.3220744285012043,0.6710214494837778 
0.5613738757321786,-0.420973060101962,0.5883253045140235,0.837491830139494,0.03032659014361215 
0.4118137404580243,-0.4470847627179414,0.14506203937607226,-0.2359114170170306,0.3456817969646937 
1.0616275349355244,-0.5027256122116279,0.8664405295832831,-0.04963795153540185,-0.4901209907483767 
0.004246725272264357,0.16340713266435025,1.0972971066621557,0.257859980216626,-0.3678053516427987 
0.449479204492353,0.5213602682758971,0.6944006134718036,1.1659943913770516,-0.07522522008320531 
0.8858121203049234,0.873073983056676,1.4944035898235861,-0.4435432748430126,1.067743628284414 
0.317738622538259,0.2497189195192605,-0.7289936954681115,0.9838819003420628,0.3591817178990059 
0.7264474223598416,0.5788825332706704,0.09565168084641751,0.5107053671611717,0.5467059619908756 
1.0690455043505314,-0.048676365301357175,-0.5985991749263928,0.5973963000760637,0.08218992775463158 
0.9833326444513171,0.06734395595380657,1.02742244669074,0.13726907968418278,0.3314929924387893 
0.6593889727906503,0.35917918062174026,-0.32039268929919645,-0.4007902571573604,-0.07615328251178499 
-0.16855014046572514,0.6385250274167448,0.4746254221373467,-0.6494933060928603,-0.05399389058358223 
-0.4857900104115397,-0.16463576858995935,-0.4370431859110962,-0.02026899514300011,0.11254886260416469 
0.5627440719761096,-0.20314100702552168,0.7785985303217826,0.21819320231892597,0.14825375144660144 
0.2972392898940518,0.8328970824593982,1.5642008657568145,0.08664952644673046,0.7934372598776026 
-0.1922287669037871,-0.1746059185038938,0.31482782280348703,-0.07383563614312101,-0.7182251313527721 
0.29302415160670675,-0.1485764215615218,0.23829496721144428,-0.0637795186407803,-0.25672446955002054 
0.4147234640062958,-0.2260110764039598,0.41539184029073534,-0.3033683206075485,1.377734038909232 
1.2548506668295096,1.3276308512423942,1.0172494893177366,0.27308389096268304,0.023518636782783653 
-1.1248072764978476,0.8114022061332165,-0.3605803656484601,0.40398977518362095,-0.5632920689338495 
-0.6600662148285817,-0.4151110045148615,-0.8202365050487914,-0.250739875534044,0.3859541544218648 
-0.010156380920205654,1.4418870690146506,0.4031418137413728,0.4200631132196185,0.6016810261293548 
1.1344137452080312,0.8403410323243782,1.0000284821017937,0.4738784714905957,1.1227849796779958 
1.22196712373235,-0.8534647189845126,0.30695467289383327,1.2603339465407744,0.7652514082574526 
0.23256945281699298,0.5467676303900835,1.0072367238795032,0.3450341019689592,0.682928872627422 
0.7150561993066542,1.293767923780412,1.3942326576600157,1.3612463750525734,0.25296359395151113 
0.5087023339882417,0.03233447890079323,0.2578943306686571,0.3731432446280251,0.3868916648243278 
2.018332806637316,0.27236838736402535,0.9042368787281337,1.3592245570251194,0.9574500197931481 
0.18751785149240063,-0.0010788553720306737,0.3083753573394141,0.9464143186727263,0.6103360766031093 
0.30246706522803035,0.3168212792852211,1.0353731606819558,0.20078687375088924,-0.06275168289002142 
0.49752211667200696,-0.5025274895046077,0.11194536681548224,-0.49656739807744665,0.008379556466842575 
0.7252789673054891,-0.22925509568010022,0.26944817427628664,0.453578684802681,-0.038269056485456754 
0.7964746506613821,0.7680671891917632,0.2904712185394667,-0.0992155247397899,0.32787818396966517 
0.9795637849705485,0.35684920281748095,1.0046336138501206,-0.33348135377420973,0.4196695386082117 
0.9501221727223067,0.16328461767292202,0.3516503487973075,-0.18600495430100505,0.2895888764968366 
-0.2532372363552501,-0.3152441929560275,-0.17904870198713313,1.0512522064777163,-0.6355360110166869 
0.20147619660416743,0.15962327972822343,0.36900527783608217,-0.1742692139704941,-0.13465635998038772 
1.2588496327125445,0.7598119510199492,1.0580850952310878,-0.25529537827820925,0.19072126590285143 
0.4309850821320036,0.26145144437553647,-0.21855822244299677,0.5245328636824134,0.622132030600254 
-0.42139085077854743,-0.0181135889324965,0.8624620839044396,0.7513093368345846,-0.6503899486752885 
0.7290494170620716,0.25791152835424175,1.0437187943690216,0.7217822146756621,0.27909799671084684 
0.5416534246256588,0.8947898404687449,0.36256133225449116,0.19157447175191278,0.8106171813861202 
0.6594190650454803,-0.039414030496685015,-0.3876150675475469,0.28844356222289846,0.026762944428826152 
0.0790472562306489,0.4813591390440184,0.20453006948457905,2.0484406570279625,-0.3739169319311114 
0.22546997841088623,0.40143933025210743,-0.9128093499100427,-0.17194370359838607,-0.07146960253771545 
0.8416913905573943,0.6487186104739433,1.1423844172306645,1.4950781389597043,-0.9801661236335164 
0.8013550704801621,-0.11234378571435066,-0.12842642578718688,1.7060025085840622,1.6571107099118658 
1.8630224995748628,0.650831385465642,-0.34877782556819886,0.6722700931625771,1.0266709664770763 
0.24440325441234673,0.49317955002593616,0.30993405701038423,0.12688562041963694,0.5305554367218279 
-0.21054796839503997,0.6748123937134411,0.8505939629618682,0.3821446594503348,0.9319171259716754 
-0.04022024489318421,-0.5004926934368885,0.4281002564757878,0.6816464005914638,0.5086330791480033 
0.4206874801803364,0.383501420086911,1.083488731869926,0.40986201868638494,-0.07067444235402853 
1.0072243291144252,1.0337958105159772,0.42711472637507536,-0.08207820295585905,-0.23792099267434857 
1.0405634106839605,0.013421096218215994,0.6250441106726594,0.38223059092036504,0.7602359368724432 
0.7283146189197238,0.6451920178824334,-0.3804784451012275,1.1064283795726981,0.24582681005444473 
0.1069184620011857,-0.4780287975513461,0.695724471770408,0.18289363753695614,-0.5122524695668643 
0.48268242679750106,1.1682798189303258,1.3185669655866268,-0.3576122150985801,0.4103024302932219 
1.3364948910287402,-0.104368734749686,0.23511067046691034,-0.15185572484910104,0.9982385066591212 
0.9306935490569495,0.6413451323354414,1.2717204031822298,0.0634660430903819,0.45309703526768996 
0.22283320873474727,-0.3133833517129837,-0.6276451354028205,-0.043419447522461935,-0.49937170525799335 
1.5219456131072429,0.5096157204485976,0.22115564830974965,0.039259378084903734,-0.1957275721030779 
0.9762815355129691,0.6682730416020765,0.27123067893652275,0.6804104589919002,1.1133616222562819 
0.41009505180885125,-0.5172339789361244,0.7019137589225647,0.011163247353761625,-0.6231369651427656 
0.0709886170520736,0.5555204525272383,0.22337513141741178,1.1579661365830036,-0.34695289851103894 
0.9525929692264764,-0.6817025172648019,0.5261550716111394,0.7959019600908237,0.19947201176802193 
0.7209300799260208,0.4370744329598241,0.41545809739600287,-0.33227622449361427,0.7897766989936379 
1.2871485010153079,0.9083146479009352,0.5882214568898667,0.23214554848352098,0.6282085323034332 
1.0556094807864476,-0.6355806127597061,0.6009607064012306,0.22146157592488735,1.362397596499827 
-0.41053782693776864,0.11635017735416288,0.21724612627530104,0.691473454698037,0.9538975619190123 
0.17212102291378456,-0.19388835431686374,1.0085913199262495,0.3411339673500313,0.9303913021874495 
0.22128543737092876,-0.005929142922189781,0.8547514632480717,1.177849667633233,0.5705902316542526 
0.029976952732246716,-0.480427231470114,-0.4034756892415281,0.13093608075562801,-0.10528737437970084 
0.9770186358840413,0.7430364359818454,1.0067558181708651,1.810044127407866,1.153789757514188 
-0.4255721043508425,-0.39508399569142977,-0.25748407673282625,0.9126271488018942,-0.7840643343983602 
1.2242823035902495,1.4967495006637437,-0.34295292231189123,0.24753725086857872,0.6494273636244595 
0.9409076785841711,0.25958548486377625,1.3195678924842307,0.6775879558395806,0.8970641979022203 
0.4227177370978739,0.272836911887702,0.5250775310397819,0.9986208288835268,-0.2776922339928648 
0.9333822797369087,0.5571146806375684,-0.05598693183639958,0.7893035353414553,0.3085204886776026 
-0.08003237397969917,0.25548723935285367,0.21269078806737463,-0.7653460259529805,0.14052434761607555 
0.71646718187164,0.13416312377246145,0.20999613535393583,0.9367927429887672,-0.6270106295746469 
0.7631514009597038,0.27716536335543085,1.1359306112299958,1.2465786751341272,-0.6407123221215689 
0.5970692713602489,0.5884211086555635,0.7569742141581065,0.6211624984567401,0.4793121482302766 
0.6768335384303986,0.1734332904742918,0.6741859678722484,0.672793373534165,0.06025249895910313 
1.008811842780817,0.9532315490361324,0.5245881051559342,0.34658279504798456,1.238156933963932 
0.25997214864699925,0.41821884484325533,1.1203584521029897,-0.03286291593365448,-0.7477527644488376 
0.14912565115981935,-0.0866860769935466,0.34656973720864137,0.321163069605337,0.6355910765970179 
0.09526241676625113,-1.0822924370348974,-0.27153386757649134,0.36193675737103115,0.23426985483669213 
-0.17706218252170947,1.2255916118887622,-0.2954244559944096,-0.28152128577411994,0.09006081807464589 
1.2618005243035737,1.7938392340864544,-0.23884792503026114,-0.04388465080888021,1.5616774268591747 
1.136748299544077,1.3348238306256863,0.45350398020776617,1.1713122975190555,-0.18153067319911192 
0.37870350028932825,0.21158732651233372,-0.1488210274558106,0.668587477878325,1.888793859776868 
0.5195682563739614,0.36562349456310117,0.1642917547992659,0.18614852157091002,0.22344753857894292 
-0.027152032344110434,-0.7315665570529823,1.2731030747686847,0.6067170530874667,0.19813387914795683 
-0.08783800608362487,0.711866428869444,0.3564808731022751,0.06449509051569499,-0.3851460817254242 
-0.39055246937561827,0.29507375829666316,0.2960046693045963,0.04269888987149367,0.5186351371702141 
-1.2655103787057675,-0.09844241926642858,-0.005083850450346122,-0.3368852199121245,0.7755386686428637 
0.6210725684093863,-0.08707365224966854,-0.19485331014131696,0.7016553169155196,0.44482353835935373 
0.47554493621928196,-0.5902425399958994,-0.20856534878158547,0.41452576823350873,0.06023451469791392 
1.8866674163765393,0.5934437287753453,0.10166825932865578,-1.0164862450977674,0.8543413857438555 
0.46057725347777767,0.5033667149790564,0.8735006885457134,-0.2194550111919646,-0.08582714426684718 
0.10749869499148591,0.5886481203144616,-0.20878640335838422,-0.3028830208137881,0.6172852455604205 
0.14315712487804771,0.10602817593213168,-0.2239861454029008,-0.051577665584156884,-0.1423347685568851 
0.34999279294197744,0.9024304090965378,0.4846592044578337,0.9448563050553273,0.24231878361681874 
-0.13421299055434188,0.5734200751680493,0.6668128553666994,-0.43909546713881104,1.6533779407958336 
0.0871162301231162,0.07377868794627485,0.9897162288453222,0.039215756091677156,0.38757273296333805 
0.3677777014837516,-0.10606785941840868,-0.12849560327286685,0.5290375610262347,-0.06404184412590883 
0.8598224135718029,1.3039648583927934,0.7885408817956652,-0.5604470217210962,0.6492472642382242 
0.6241167614667218,-0.6325063469440962,0.6931979046074841,1.0383075897999654,-0.2626406948116454 
0.1284109218761502,0.05850668491319502,0.17012983379838575,-0.04207559687262344,-0.6246221854470484 
-0.6274737198918373,1.038093333482201,0.5631800022053144,1.1288959889864096,-0.10175483946002983 
0.8085990440838525,0.3843436191190049,0.36482666554800425,0.821583663386994,-0.4188431095583581 
0.44229645932241957,1.6682643718741088,1.200597858819171,-0.4060315147199751,0.7840410339621473 
0.37705626953182547,0.9339410316079119,-0.27833071036148205,0.5756146152870871,0.5167195169944585 
0.3466372236038995,0.2689830453068104,0.1348375278681423,0.5892285527157841,0.7983856453418785 
0.3055437056519337,-0.6965679380248226,-0.4317651183161619,1.1403771315099418,-0.4447822365945553 
-0.4122498262889325,-0.2161037413703758,0.31196415671642574,-0.32510104862107886,-0.004166349714490661 
0.19629554636771496,0.9586608474030762,0.618755737124775,0.7332966962875953,0.7510128699145212 
0.7054284417517713,1.1432651597454386,0.9597088676343222,0.7970694157196555,0.015487889931554838 
0.8925145961012168,0.07697938268897803,0.274038719817329,0.2784996362684472,-0.7792029590676186 
0.4769011713296719,-0.511873113737292,0.3099592694428713,0.22725968002017674,0.17474601662487607 
0.36233288681015646,0.37943733458522744,0.07948126165158509,-0.6701734152660725,0.31646135218831484 
0.11150691445823435,-0.638588905401797,-0.06833663724767253,0.4836750405451156,0.1735636899974402 
-0.027232216280666965,-1.1193893984266348,-0.0942383503000016,-0.0959156474604222,0.07395416552111453 
0.29020845024542696,0.10531539950494978,1.477042631691661,2.0268651260501933,0.152705796218454 
1.2328200612996243,-0.12924780637917865,0.3878931885742525,-0.5524680093022877,0.4048526710052913 
0.8562525097251572,-0.39189029735956044,1.6049569974555575,0.6910055945218226,0.5926407170614845 
0.48084180945399857,0.20456294672079017,-0.32924986897207004,0.2379960630824156,0.6025817905513333 
0.8601233507043158,0.41849393214981573,1.3576850255603328,0.605183853326142,0.8286912969240401 
1.3462428793403198,0.4852296237036839,0.4942182771045993,0.8443746842390663,1.7255547784047653 
1.8195181005866456,0.9697016424223861,0.3975144120754538,0.5617170082258225,0.770963822380914 
-0.03278237656517702,0.48994103661446226,-0.29810172045601624,0.2183468991066473,0.051806664008067216 
0.1738300641153528,0.18790193222503823,0.8514087300343034,0.9961985864669591,1.158802900118809 
0.45293294655520955,-0.7874173700785543,0.2747817745131661,-0.1894654564183469,0.08262882714862903 
-0.2794163302178094,0.20996820603703134,0.27691763513668755,-0.06433635349946396,0.49757397926734487 
0.08166485667880469,0.5556797825580619,0.06488300406031075,0.7898400525632774,0.5305121492590035 
0.5609188895894642,0.40193176190996754,-0.023993723043942178,-0.36424135367228017,0.3224034753962638 
0.5417772480200331,0.06620340550976817,0.6185301704640729,-0.3949883832729481,0.7609390356897119 
0.7533813413722855,0.7061828617898425,-0.2792879975444975,0.709675646155523,0.7657283381830186 
-0.15877360451539085,0.2502550479834023,0.08389759624431059,-0.45294243561915354,0.08279588894826076 
0.22302932929509017,0.2284730527366031,-0.5713298022541131,0.8089296141476805,-0.11707432189693262 
1.4712402427220659,-0.5091998037145402,0.1751845281936643,0.6990652605827793,-0.40673996951245667 
1.6112389908294946,0.06575356180783443,0.040495764622554664,0.9124907117544359,0.43230265054543343 
-0.7595363523170426,-0.45588626651163183,-0.0034535212189340716,-0.6979374468508136,-0.3876388511924744 
1.038712579937749,0.43863980157267146,-0.2708073063567063,0.6095403785236166,-0.684204610306741 
-0.17397442663015028,-0.16037432080432515,-0.08697973389440483,1.310482936293064,0.3716491006880582 
0.34299327593236145,-0.28496050838049364,-0.09984277734084458,0.18320560573522923,-0.22941906287304437 
0.66317270015879,-0.08633686461202147,0.8886630158401277,0.8067851648862803,0.24262842196863615 
0.3065358873235313,0.6252757843052117,0.2825221879347905,0.4466118456973447,-0.07107885590588675 
0.13053255465442143,0.9458468047156772,0.8041414068525664,0.5358052735377116,0.14184612248865908 
0.47042618423554866,1.0311335163483746,1.1659746531875446,0.18603187786638936,0.09439034695088733 
0.7726872236621309,0.4032436959315111,1.493967579151206,1.1911058236318666,0.3518026171105475 
1.1816711599720888,0.8604153429677956,-0.7583639412444882,0.09107246751309578,0.1769123590329186 
1.0491690505613853,0.3831830914824944,0.7594584753892737,0.21847161781686847,0.20102618082270435 
1.4744410539582389,0.9315369034035238,-0.3955108638099376,0.7879295736761669,1.3499941173299297 
0.16289619350371257,0.8651598463408291,0.030757445768321,0.8608170398245703,0.267739609520924 
0.8376970352006732,-0.10775918027260051,-0.22682887556179393,0.36298716444714624,1.2986217844540744 
0.2822628258465656,-0.348661057476492,0.032907649065039624,-0.47296195489277487,-0.42494301297077275 
1.3137994119909167,0.47698076990098287,-0.9237983554381771,0.7126009322735017,-0.1958043670900242 
0.7484185426780547,2.3126291238388355,0.36748919471746133,1.1151121757823446,1.7290121608348898 
0.2954470252495071,-0.10939371860524799,-0.7714232501385068,0.7145578987309773,0.5273650041768166 
0.5022851336158505,0.4043579749634878,-0.2934497068242102,-0.1117076101610266,0.19369474284345056 
0.33261984264595157,-0.26284005965898016,-0.6569555800679976,0.10814523791692666,-0.16998092949595986 
0.3987509582780745,0.5007742456895401,-0.32333738785782845,-0.10663976323624152,-0.8795677710429421 
-0.12223860331785014,0.40663996834623684,0.18463376547071775,0.3821039722852999,0.3878250133187979 
0.7534525881174737,0.4765134570650698,0.2420822357187158,0.5820052803628216,0.8594923375175869 
0.2665449622763646,0.3467921316004828,0.16776532171047887,0.31802566652638964,0.1866776490411956 
-0.09904634715207827,0.602496067793409,0.8337244153608097,0.6016117317718246,0.11400771359166448 
0.6446760257242502,0.5571260750447232,0.14950349560638257,1.4642550960648153,0.15509141352865585 
0.26146672058678183,-0.012555602654138465,0.8142298673290491,1.1780704515818383,-1.1073712513726157 
0.5722146073905974,-0.15072986470751643,0.7027106998174337,0.6343760680876265,0.05464218757859041 
1.4010077247019965,1.3947869164942435,0.7067010081694445,0.9868090649638172,1.3215895520816532 
0.3835342123659938,1.624088214089546,0.9373033673702604,-0.8427237423474703,0.7217501915782953 
0.1843331563924524,-0.020715224384009773,0.3339198853627239,-0.4119043281994502,0.7203230622631642 
0.5913623150734908,-0.8252427222865919,0.08827235189967395,-0.16803927760262827,0.7899844560168396 
-0.2634611113371133,0.4214261699803008,-0.23724599293729537,-0.027056562772648722,-0.10624455551860448 
1.3213312865889764,0.36685673187281154,-0.11162995878401172,0.2728310837861491,0.5143259922145829 
0.9658520727034384,0.5076681610534588,-0.13153872330461686,-0.7329437653881647,-0.21655050034137224 
-0.5025370895623249,-0.5104791922760191,-0.05199174107480975,-0.8396943444892042,-0.4840733050157745 
0.43835770125583495,0.3279294499134816,-0.04583613296111694,1.2348886460617838,-0.5560428290802458 
-0.2817708152713623,0.23569849379205332,0.5376566461591459,-0.33266100383413416,0.6472864143149748 
0.8289555562595553,0.23159015440953404,-0.09780499104328094,0.2762598422256101,-0.0838783565227558 
0.3854390217316998,1.5165417701846853,-0.010071976252608666,-0.2449637665187795,0.9261353048960965 
1.0736123191174929,0.2091053066070746,0.3781055114841533,0.025279833475797764,1.016691021697799 
1.6447774914369888,0.8399416595246056,0.6940646671317623,0.8130756794448117,-0.1061779801225573 
0.5771560995269611,1.475189858296402,0.4753102634565859,0.46931749232934783,0.668930873150694 
0.4547837329719198,0.48149727244835594,0.30470801973251094,1.0878788551809,0.7252659026825425 
