1,2,3,4,5 
0.5376828972842429,0.991255890922181,0.3498814456367468,-0.09334662236565028,0.7746393083432459 
0.2880280764903826,1.7023485590633316,-0.24862461120774548,1.2670028673722613,0.1121765025365978 
0.5911251315689308,1.2507800046983273,1.0876830738740075,0.8643414253210446,0.5097337962886909 
-0.13631018242255916,0.18064874493026548,0.487483272844427,0.36642875954955195,0.8780395258837261 
0.736205546236417,-0.05464003117114047,1.172735531118626,1.1760709447096225,0.533268085771707 
0.2569883742941788,-0.33030742122793844,1.040062589922216,0.8378830589683702,1.0708844094026584 
0.4150384505862008,1.2167356849832212,1.0252817623730102,0.050329290945656,1.156803493516392 
0.32943010559232966,-0.11583559947937516,0.2422647110348628,0.6804141034366528,0.20414625823169186 
1.439994106593677,0.2893521462020545,-0.1834899797179177,1.0615038834277188,1.2340544401248414 
0.42012424273616056,0.5487485850577304,0.5233338861218345,-0.0536626067385233,1.0935962143641222 
0.41262232003388954,0.30883007408721497,1.8341224940883285,1.343782628726819,0.024105433369386087 
0.5451291391289854,0.4865383206395,0.7821666455011947,0.47953365328264097,0.8262939125300615 
-0.09518197533268935,1.3284941999050712,0.2900377740537695,0.7520310761780189,-0.22232622408830433 
0.9763223775910268,0.5915756110561026,0.02740965240878679,-0.4885194109163715,1.3075096146607759 
0.029927789915904612,-0.2822850616889283,0.8864170969689027,0.25277030802238615,0.2955405162321794 
-0.16546974636621015,0.10266343685763007,-0.2826825230417793,1.14095666624628,0.44743526494888 
0.5254066782296356,0.0717870955371796,-0.012629395446647318,0.28937664159995574,0.6823238023760211 
0.434654170004941,0.9804552991159031,1.3707159170940557,1.440185888924083,-0.539091088779022 
0.2784605280819489,0.5043783642135653,0.02819939024519169,0.3725141081738413,1.3707168200297486 
0.961437395455234,-0.2049252966705719,0.37560188533038164,0.5363705732885025,-0.08423316343473519 
0.9157540440475523,1.041924588307042,0.2733934106035872,0.8729224399690855,0.687696376746579 
1.0208574052477446,0.06848382911184153,0.0030171611373039225,-0.0023554943140101647,-0.04376192329328492 
-0.02495433230364333,0.7027434940387657,-0.08648967180961803,1.2658670599604793,1.8604848396927325 
-0.1067391660420951,0.5399448417224606,0.709947748000628,0.9711579716030725,-0.45152293836573576 
0.13324761610094304,0.2653217422797521,0.888322838387028,0.8373331385223196,0.40486052043229004 
0.8547976273944334,0.3036379582822621,0.8255751503529449,0.4832947738289566,0.4577994891027613 
0.12496535888625974,-0.19498159880478977,-0.5844951831815994,0.006904741957111715,0.7202427630641521 
-0.31096386940187914,1.3582695900381074,0.8184730498223931,0.26697018115225546,0.8707063475681923 
0.5999832597564464,0.7554497646782109,0.5389591711527925,0.1997132217720129,-0.16232453593174712 
0.8543695221609062,0.8742433791440349,-0.9311841178981941,-0.06666856670867327,-1.0700694927763599 
0.39188912195118414,0.9950107330810685,-0.13974806319427996,-0.10473521005953501,0.19640579661987628 
0.1932473019999893,0.59295877500497,1.4221244528174553,-0.1362480973566349,-0.18964155036179264 
-0.7698657655332768,1.0305434357678167,0.7164325061805534,0.28770306551729785,0.7020985717709356 
-0.043272823711108646,0.09279954396562931,1.224934629245306,0.9260171552845643,1.4138051076337563 
0.591949304386556,0.05426012470634669,0.12363132259496827,1.2133427983617888,-0.25493675992520665 
-0.20023827519128484,0.057877623247076265,0.5497111928442762,1.0547452607440666,0.8087097065115406 
0.6626693815109144,0.9958856903899109,0.7626682628912658,0.1333315941539902,1.0294321580136736 
0.2099892886413554,1.2381819143481545,0.5071429621110194,1.2402797883468595,1.2155987917673126 
0.7894111227204457,0.7362071815240516,0.15194643408441233,0.5062597900343483,-0.5656496892208925 
0.09054937516085901,1.6528184169393338,0.9342625443181212,0.7187954681215464,-0.6051348704950805 
0.43998119731558694,0.6589343452704093,0.9078745511449023,0.7262147406173173,-0.21169281881285562 
0.6990104502941606,0.21124708105831025,0.18984148539876844,0.00707767245932156,-0.4692320304875329 
0.9478759887177132,0.6003614164459227,1.0909499047200621,1.0931669800243706,-0.22356254759525818 
1.2102051986643303,0.5722873988956683,-0.24495677977189595,-0.6461494978869485,0.4325758979824163 
0.5330081276378755,0.48930325583546397,0.9766754063575378,-0.5150696931690796,0.15223662374355212 
1.7028990903804844,0.6323801942613047,1.4630796188003583,-0.20130909830398847,0.7092205185405506 
-0.2292388213420135,0.9068857963279194,0.7075123126021494,0.25460762666790493,1.6669094089012115 
0.7449862001748812,-0.1562054394680933,0.9522815596239816,-0.18118198729626156,-0.09095905304294777 
0.5154315846213122,0.45866653728837947,0.020342322050711847,0.6375318070725698,0.8526713430828725 
0.29988906948198435,0.7699733916375395,-0.1550253634712192,0.9973946830948824,0.5056458000427703 
0.4095183122835764,0.9365678479737964,0.5126998641540546,0.017030686415347884,1.5991310574266664 
0.09192036584891797,0.412108235130899,0.3974973346783398,0.5636925451128176,0.29771324876393923 
-0.06705215155657324,-0.33704859508257523,0.8107637243949583,0.49519356199768694,0.2733875721412813 
0.12022331812873821,-0.047209398903106214,0.9745333120047622,-0.026617650184949715,0.5384092124506994 
0.2567142619040087,0.12925114444201996,0.615838015380962,1.2964032060242863,0.6174107918066505 
0.34625148795353083,0.3448832123832849,-0.5458297356335517,0.23341924330239142,-0.12889621554320707 
1.1740766316514761,0.540745187934753,-0.041446279303256284,0.4824844538184281,1.0014961396365505 
0.38686083064950716,-0.4076296556848531,0.8871207500570125,0.21791237634646887,-0.1748144100082235 
0.21778638760962343,1.0303432736156284,0.22031546003660396,0.35965421216781085,0.43459921530036855 
1.2054411172494215,0.48483816413937475,-0.2886033864759511,0.7885412325762886,-0.28020645200700645 
-0.10361614550456899,0.2649467734274139,0.6012434107751804,0.21678226165581338,0.34132065380874405 
0.5985657509859127,1.0402969585784372,0.7297393707178562,1.0398433026853442,0.3313828967985707 
0.03781430703213403,-0.15430967310276253,1.2208998119944747,1.607129009764372,0.9045737956779027 
0.6516336156604826,0.4884724021612868,0.4306988204662501,1.233103568745415,1.5586786938749086 
0.40196902183368327,0.04658124396862828,-0.19672360189330612,0.4148276146654313,0.9625158737920263 
0.023930604541727685,0.22922653799655235,1.04125590295949,0.6174521285491532,0.9610433737618751 
0.09939838933518547,-0.19238075330993676,-0.020488991878754803,-0.40289505846807505,0.33342214477686805 
-0.07964315853562887,-0.2939988880919966,1.265029423345359,0.7443019394052051,1.0453586813455753 
0.5853078690992091,0.5706835680198384,0.5874432427734418,0.6679131451408081,0.2709127034532234 
0.12591278669407915,0.5461905109652769,1.1696896355916948,0.140317599656234,0.284659474491007 
1.1941674443389347,1.5991886778103384,-0.02511259839208102,-0.21066453274974767,-0.19640731456105603 
1.4336111463919616,0.057145547692831686,1.564339634690897,-0.03909218836665662,0.7398113577573944 
0.9614872110976076,0.513814199914059,0.8506808965289978,1.048043964911794,0.12538302178591765 
1.0644493737411782,0.4892683978425359,0.22050739064198957,1.3195736127532247,0.2744714218802373 
1.209062512987872,0.9967565484157197,0.9923364667242024,0.9144144440201295,0.8821129605579661 
0.14366489760419504,0.16323503172945583,0.9712145234042114,1.2013523799517674,0.07369740963294213 
1.133428515270332,0.3543514363840311,-0.15737413916990084,1.3577021376800873,1.5789705557318097 
0.006644079548769069,0.06523816571053896,0.9982796552835027,0.25531417530618694,0.24453576022072182 
0.7647132127591554,0.17925628742772193,0.03000187806679333,0.7325261259800595,1.273142784336993 
0.11682471538734068,0.06623225206635336,0.7048338657193516,0.9133550596410018,0.9448848041645173 
1.0465882225134424,0.4497430032394848,0.009685583838358963,1.0028970674918851,0.9179438365194731 
-0.48344138242701973,0.5934932433018182,-1.0440503698558317,0.06852411126037988,0.09169811974954345 
0.9948935076086618,0.18173548800834083,0.6569199967689533,0.2271278325097888,0.00534854368138693 
1.2859706536897737,-0.3194879399605898,0.9365389499342875,0.3726229076378478,0.8679427511830777 
0.5703846697309505,-0.24823304661857443,1.624523246657754,1.073392878245197,0.8246248878594796 
0.553183205466483,0.24417172119936592,0.39186866008237586,0.03274175959622533,0.27329332066927153 
0.19413106143013226,0.2886679106239311,0.9502802206076351,0.9091006782913956,0.8186890996304995 
0.1102820734301253,1.5855049899705358,0.5617214906565582,1.1404582668770322,1.190252818660844 
-0.034071326829020226,-0.009795025723301556,-0.328259041486898,0.6740709112652424,0.9594565569507523 
0.2913479466991532,1.523938187005386,1.6137947731351,0.1161000350210939,0.039709978832416865 
0.7207382370150563,0.6382548269313069,0.6708432633890233,1.476782846048466,0.6848280134849456 
0.07710167287045716,1.1201924263435847,0.13128993216769536,0.8843764609391093,0.2934959434253695 
0.2329999293214715,0.38094191141751566,1.0835303239667227,0.6254402416516884,-0.6195534645954965 
0.2732694841187733,0.2721772241548688,0.40811046974037724,1.1540898559517463,-0.4056113223382079 
0.7502511748472818,0.6301991854576818,-0.12119510902081043,-0.49018715927557954,0.6351494192657836 
1.2583294161750973,0.48608665357046765,0.3648037503390368,-0.6025595873243903,0.7492968123483938 
1.1138206475141685,0.19447840674273115,0.6077853300962452,-0.09116292333781562,-0.3733740471376529 
-0.3357301793826165,0.9310758148891908,0.9221193566156822,0.03810728088386245,0.5853160996663215 
-0.185410453047127,1.2232096240968828,0.622666553241526,0.9251958360544256,0.5833230689956548 
-0.05755551551142091,0.2710797897297229,-0.3813284558592708,0.8742634171644941,0.09289299302686294 
0.7317987730436765,0.35088679166342274,1.2750973610989065,0.24985517161340698,0.27052785193337997 
0.8811690978669489,1.6593582370831688,-0.11364045861534455,0.8018720295255803,-0.04587840570995616 
-0.06705932837565592,-0.44772588169531846,0.7859649063738497,0.8551785965846932,1.1017621285181536 
-0.45923407736317334,1.2494479873569628,0.7881407727318237,0.2156272969286853,0.7296378326130056 
0.6460114186450359,0.37753380516433743,0.9764066407778111,0.03320064881823889,0.40094698284219366 
0.18956391468433018,0.6552206254926398,0.19007696548858038,0.14612049422593487,-0.0930124177365983 
0.7549416357560736,0.2195202390356601,0.34646167337729694,-0.29831029486531424,0.7791642272865525 
-0.05624096421789328,1.4632568087561655,-1.0649835769702005,0.3605263107780292,0.1387316499233216 
1.4151917223571187,0.47105030866647646,0.032612871102224106,0.10464222637027676,0.7051282107207458 
0.7881878596829407,0.492292390291146,0.29696702822236143,0.9715028566095306,-1.0828815888568897 
0.8333726683790377,1.5390165537025218,-0.008016759477947555,0.9924251034237728,1.2834539538299883 
-0.16661007382386106,0.668906347024639,-0.12397607921163889,0.3591840548767714,0.354981935231205 
0.5139077678787564,0.83496262135933,0.6822597123741769,0.7375556563980477,0.5608249946926557 
0.8217265688599902,1.3189868071532256,0.693644890356026,0.8468428660079054,0.12227139256763411 
0.10740771121497072,0.809554775156495,0.4978472073332845,0.6949183143306914,1.3323585995968354 
0.2508833615277256,0.8871889747188747,0.598893405993402,0.8297923587298173,-0.36761439353047665 
0.8101235192310474,0.9617799656303511,-0.015833749223658614,0.5490002445660385,-0.06631370747773035 
0.7146746235970758,0.22579904910830445,0.5737256742654064,0.6405045520656274,-0.45234422317073797 
0.9336782378913,0.9019183164215936,0.3256312218708679,-0.5976062625810857,0.6671256569343307 
0.7110281697927302,0.3613273311381645,0.8424258044430476,1.3395350290973056,1.204579212606915 
0.7992313743777206,0.4368017132380042,0.7925097434121344,1.0782060345854076,-0.04744394140186034 
0.5798705860301059,1.8364935775903881,1.2655614361621628,-0.27653408890300746,0.851124559704555 
-0.1915550454955307,0.5560726482491034,-0.462804864703411,-0.10447828558852956,-0.3889017611849994 
0.5506064621704061,-0.00454760004623711,1.154036593121862,-0.08105136929598766,0.9868251193993997 
0.5004232284687338,1.1234623980190401,0.6932205791004362,0.13319397456723478,-0.047019771629120855 
0.021866766016098438,-0.21799135034789818,0.4870398888427938,0.7231949075960535,0.28364317310066334 
1.438246607273507,0.9962283370275323,-0.7495203285015978,-0.27431933078034665,1.0625370867241641 
-0.02656976200768768,1.7640384788642354,0.9542284695664351,-0.3034891672248912,0.3947810183206136 
1.0134219868061956,-0.22728018400998407,0.6189620590428613,-0.21496817909530486,0.04590200484036311 
0.9948733815159737,0.3321264848106254,0.5288860008370708,1.0160188467666462,0.34528555980781156 
1.5073042973093767,0.1409895408256046,0.5211170630132477,0.6248544459021921,-0.04244230871662369 
0.5673510307536106,-0.6986397538954939,0.761619036720125,0.3360098025143939,0.7616459137686955 
1.209977576637026,-0.18936748648337848,0.1716667485468028,0.514026565618476,1.093792429333368 
0.8084962468105288,0.14202446733989704,0.8992281334486394,-0.3132427935466147,1.2325276997283479 
0.6692325078246939,0.8500729421879696,0.20610117675119846,-0.20886148481582595,0.1597069893380122 
-0.40275909438850843,-0.04159958699417832,0.970864681016697,0.9559630058041613,0.15320556668386595 
0.1560110057779086,1.4052433286294488,0.09084206332130862,-0.588502195319218,0.7601568850950551 
1.6030585681814165,-0.029123928392356224,0.6727110309974804,1.0668295355935333,-0.567339915737549 
0.7444775750561998,1.0489186835591116,0.7751163054863272,-0.12461553618378224,-0.7266092436215162 
1.3377034524161346,1.2211181663613049,0.7269910208348562,0.4354378169212799,1.068453686329114 
0.7096542847718331,0.9057546428278754,0.16258378552174496,0.16109368502149313,1.081803278221533 
0.7301569037042888,0.960216382547089,0.22325596032773598,-0.5264118723890694,0.44741201802147906 
1.2572831880205582,0.8140948516597083,0.45962194019946256,0.23046777290410086,0.2800745189732247 
-0.23613341187073922,1.033760805848674,-0.01945295978584538,-0.4801339748292478,0.6573617092782078 
0.6896235776135944,0.4686076350113474,0.41261927333499204,0.8208335624256764,0.8534314743991605 
0.7042144250673023,0.4599589934549244,0.571068980278087,0.6073433262421792,-0.2689041828661919 
0.6309311134841646,1.163747166235046,0.731168609805048,0.10753375614330801,0.4906790701930433 
-0.49395310848247853,0.6056801721585143,0.6440150252502492,-0.0287240116041437,-0.15012812103702372 
-0.4573199253901963,-0.3219995005331153,1.4008508155110697,0.3839706333562441,0.49946890421555845 
-0.5064897303631921,0.6173255052547978,-0.3577282075649265,0.003426428284167865,0.5111678705065155 
0.04315249766897705,1.0050373594149846,0.6164564097585141,0.49830785075876544,-0.3963574266115336 
0.21617681619487572,0.151713723384301,0.2784458912424372,0.9975669964958057,0.4644695212486044 
0.49899922901034083,0.9550160479216753,0.7544241163827249,0.4472626497712976,0.8894324328392296 
0.015268357075310213,0.26813743523224665,1.0953493003066352,0.8937006967461123,0.7883336519531663 
-0.05459265691982729,0.47381999413029485,0.22906493456779048,0.2112569000702857,0.29340197547371905 
1.2915430084356279,0.4690200660445101,-0.6356417623501979,0.34478242114607777,0.13531901194632034 
0.7436704352033587,1.1578524244045156,0.7523945301277867,1.0551133583093506,0.03782359847551031 
-0.2510598329333762,0.38923704170393775,1.1541191228438752,0.8259892726001589,0.5771446186198428 
0.1405387210895322,0.6861886621111593,0.29181694746003023,0.1978398355579873,1.8625020852041845 
-0.042890933252442004,-0.6181308284616155,-0.3065955223496901,1.5875790042968787,1.0616502861810309 
0.08800525160994543,1.5443717551904355,0.89324743192289,0.7727589967429052,-0.43516857510922585 
1.4088431602039937,0.8369766024283686,-0.20647053846923208,-1.1166838762631706,0.4072463633533624 
0.6877964913690071,-0.4817407470071682,-0.08419320333935276,-0.7081835782332939,1.2380388557103261 
-0.2379365948622817,0.7139544931780535,0.9263381443699028,1.4383784734361864,1.1699199264061433 
0.365119878213674,0.022616868256180367,0.5565886544309028,0.8747673557605977,1.1557209005091957 
0.9286741464354039,-0.11211337568143487,1.3210503005547833,0.22138313308163035,-0.17463667205681854 
0.6517039812775631,0.24377989791870983,0.5154682238403294,0.8663928707245746,0.5101941139724478 
0.5875969398295087,0.42197728189888484,-0.038609005617668446,0.2192074199292405,1.0286067592654113 
-0.050563367825863126,-0.0727081525669685,-0.5286347310248497,0.6595958596351301,0.8475247044556402 
0.952625573787079,0.420611077478037,0.2243132792154202,1.6140660724513864,-0.12859849745432356 
-0.1282946268677282,0.5834981362608314,0.7408521487539812,0.9133799202264283,0.07986861607006193 
0.16834599216241342,0.07654568615739304,-0.5190917040183919,0.4489938184248777,0.8432263811933474 
-0.8100155584509894,1.1039725882909721,0.8268375524446241,0.7155429276856442,-0.8385695891517195 
1.167940255959503,1.0925172520858766,0.2958166486632149,-0.7875405809457947,1.087515962963998 
0.32762889868298023,0.18452268051455228,0.6704913426535308,-1.0203654268498457,0.20178877918256954 
-0.29182851254327147,0.25528461624357374,1.1611191383908779,1.597131102807718,0.9050050563269656 
0.6030803855234046,0.34306315942631277,-0.25023929088912666,0.20085655217288312,0.5386595349433709 
0.26733447419976575,-0.4756115839394872,1.5679772627570077,1.2024593622407358,0.818436215324744 
0.8852253805551473,0.6732102387802062,0.697093656483045,0.7259150261900494,0.05028593450375385 
0.9655230691996601,0.4426066683490887,1.2768698875146232,-0.020426765744621933,-0.7851547313458478 
1.5478170337548958,-0.025725013793420508,0.9331408016372206,0.4554523581703904,0.7912361347479447 
1.2553411068787925,-0.26199340321908243,-0.6542840074693601,0.7638719452022804,0.10047710392106673 
-0.07366609283203385,-0.5839923322180753,0.7352503568760517,1.2434871509683916,0.28378713564785046 
0.3927780405004113,0.38242280553950225,1.3552844045498416,-0.0027227993987247734,0.5392180717867803 
1.0085204237769019,0.7363980893462483,-0.1495587235103567,0.6200850028978048,0.7762685760866839 
1.246892709211199,0.32993768841175986,0.4440127856476886,-0.25884052525965523,0.7471587415924407 
-0.08353927246412973,0.32068684844600936,0.27379323660514443,-0.8717088869298499,-0.05791348533207419 
0.9187414161290799,-0.31904693195199463,0.09246618721062326,-0.8455304399150876,1.3740200333895745 
0.40032344455110225,0.6863598843728004,1.1504328106554345,0.4468239018697493,0.516832941770895 
0.32419817438549525,0.4396037667372775,0.1580351671257872,-0.19417613997217248,-0.33499732359879486 
0.1629378091159353,-0.20973137720816348,0.6061392221267211,0.4702330095166379,0.6465896729245918 
0.9394891633608102,-0.024096091006086007,0.06474679726541474,0.1302557509344362,-0.7733410730437932 
-0.0056240704382328754,0.5250953009208579,0.7545522671513453,1.6434071501639136,1.296237991497863 
-0.4217792538830113,0.33838009586670653,0.37960317607595495,1.0983282885285455,0.09391818898270315 
1.826466693699976,0.34780390573506126,0.9986423345892897,0.9335209759504598,1.5165070348183165 
0.05478667396469611,0.07251040200022008,0.482311438598202,0.9945703041478478,0.9859010773306678 
0.7000242446799494,0.9276365325946452,1.0270226240188358,0.2601716908591554,0.2668584556510304 
-0.8054722402721568,0.7792332762005184,0.7983448108343205,0.5829568338362828,-0.3049876403035201 
0.5210354595262652,0.4996062018811959,0.4035361825390864,0.9058051600646448,0.11681825484828678 
0.6911653444335873,0.12462164940581433,-0.10936283054955975,0.599967881355276,1.388387707913211 
1.4823537324434555,0.9037061671586838,1.0012312617005452,1.6009661903323877,0.22459646684864676 
-0.5984179775110289,-0.026812434987601996,0.6108596400438205,-0.26556566568441864,0.48177450693590795 
1.9201816578813893,0.12239144690759014,1.2832499702337459,0.6921704735208146,0.6871275774635193 
0.6123362941082631,0.49438024351245946,0.49751566672580794,-0.4780571308622944,0.7980312558325313 
0.2731671637641205,0.9619843679500611,0.006202901563524821,0.2222752898535021,0.5866439664464719 
0.2847845324038859,0.5199045602273303,0.1662645820902309,0.40638843319030465,0.4356710426872902 
0.2309280295892011,0.11181220416556392,0.4928035917904662,-0.35435116382159726,0.15816434160610063 
0.8878813527349314,0.6230514078480364,0.02144917048559114,0.46609783305928637,0.17594443961386952 
-0.11050529271164555,0.3427184034535412,1.314285614751284,0.655326821841469,0.7340419400363567 
0.910097072858366,-0.35490208764317144,0.3411168750042845,1.038465555486023,1.1550974543674597 
0.5469340352800385,1.4360537127568402,0.631419303730561,1.6861501420469658,0.5628798796365531 
1.8856520118310582,0.9004004276780075,-0.20486010343695876,1.2671242510888916,0.40541769324029797 
0.15903817776332368,-0.6378362873303913,-0.6294275881814164,0.37047900674975764,0.3036129573066219 
0.9755295815643503,0.41883505682767097,0.3909970778191509,0.8199176153001434,-0.004848396193482873 
-1.7228162074798943,0.6689736577695595,0.7945685073380597,0.5571221523703334,0.33918861803797207 
0.41105397459062293,-0.0583044883745234,0.2525283380817923,0.3899383311855066,0.7708136929731493 
0.4366491794198645,0.10742444113128014,-0.29731432259528867,0.27443863511759575,0.5758306059496421 
-0.27630218396578465,0.21943611699359816,-0.23825131982549735,0.9223043555692582,-0.6216886819118073 
0.2847832844808958,0.00964153767527487,0.7192152501332522,0.14365721515380137,1.4899516706029696 
0.8535705765104409,0.7166054779072388,0.6231140265131332,0.6282118226409996,0.3647155454992842 
-0.13870623604166837,1.1027288797343724,0.5863756230933168,0.34317463546143706,0.649770576537273 
-0.09927094857048172,0.18607625662829935,0.6303382734698202,0.0654249937199356,0.33418295910122 
-0.5671501588206389,0.619939510871067,-0.7856248784587594,-0.5354684794553811,0.333181086240043 
1.5213612159421501,1.6203909906659901,1.5412189311322502,0.9034417763871019,0.32334005917251807 
0.8791206520961418,0.5761948723444954,-0.35483587568442077,-0.14358941520016244,0.5607755947164201 
0.16523727686924164,0.9177691701633092,0.46074900131531216,0.49797963929483224,1.1457312994939413 
0.2349133675422021,0.6289995330862321,-0.10633340892116794,0.29431076762617536,0.8390909831647522 
-0.4142951574249468,0.03432980641561911,0.5626032749657889,0.765662828147777,-0.19478853275552294 
1.372142148801876,0.9186966288400853,1.0449177465077468,0.9154324819418479,0.7852536126513384 
0.8386806072402428,-0.035049031249774654,1.1420197663706277,0.07981373648812257,0.5738933590374168 
0.4694130971896631,1.0803523571391662,0.7006434608912356,-0.5154447775754409,0.5463266437377339 
-0.05198345691619494,-0.11342847175384568,1.301594177283974,-0.38929176709303337,-0.0701219084078511 
-0.17358197455207153,1.0201115901208508,0.3733987620899969,0.32432121826383276,0.5842786365512687 
-0.2571154495172675,0.49293976709637866,0.3987007724887756,1.2094503441431563,1.4017261693562775 
0.8409897069927339,0.2072473341057155,0.29295100395975965,0.599997813041011,1.2676441265623293 
-0.011866178267533778,0.16576467712007292,-0.20878005032899916,0.9660606203320337,-0.49933879020987937 
0.3610891510243417,0.12452376795282011,-0.1280021401030672,1.0728348165698485,0.18574859764910673 
0.43254275454185614,0.7339536584787844,0.5118546570606827,0.6198208668175549,1.5666065323002836 
1.0546068090394252,-0.621959196775521,1.6195769844882593,0.42658176200279135,1.9332608677463827 
0.2796214781093416,0.905553408250099,1.2207298878965098,0.7554831853200382,0.32276370392722037 
0.25563721164141123,0.738212237255828,0.16678410916509376,0.8909674580285579,0.9887028957996287 
0.9148449670146259,0.7976370871414717,1.6897145418804942,0.24965960398814668,0.530549064081951 
0.18708123783933417,1.5730559235106045,-0.5564489808135566,0.7142568948182109,0.32459427390582873 
-0.029017385378826366,0.4397881974625937,-0.6795081451817618,-0.18583658571930162,0.20502065538372916 
1.2521612436016243,-0.5052158358612965,0.530346705080754,-0.07079318129383938,-0.08183500593769882 
0.8788879101750621,1.070948086899443,0.865723850984419,0.00650975811131814,0.8801290485545791 
0.7625080893203805,-0.9661026701765827,-0.6012941812804289,0.23467619481870017,0.5386842956656858 
0.06027844522078307,0.4575730872476267,2.0951817254024627,0.7038445607074845,0.23747669609129174 
0.5535514979051674,0.3268764699683443,0.4668571533104635,-0.058236835308257684,0.8803713426126765 
0.5794952826363972,-0.7349981335867921,1.489283966652096,0.2781934529003429,-0.15705550855017447 
1.0440052680106846,0.4892638745195682,0.4018020214424287,4.591431593088391E-4,-0.21626131805478666 
0.4719006110847197,1.15740682776439,0.8764523781509073,0.33038791484054303,0.7450623279407735 
-0.60692662936983,0.5632827021643743,-0.32689555042786017,-0.18600228681366698,1.5253434735085523 
0.9661300083841786,0.4024377494541673,0.8589205590497899,-0.14339664704003174,0.9134918025153602 
-0.6193578606761927,0.5171502062495259,0.6843694163589699,0.41714449296070155,-0.051832297660786786 
-0.005100901075174968,0.9301837073046991,1.0200274540698289,-0.3054000142631794,-0.5651799222178787 
0.32277073220831826,0.4226366190909672,1.0322538611257819,0.22055355228981083,0.49990082621584125 
-0.5281569848767576,0.4014173563810025,1.1097810333735327,-0.12625566019429357,1.0099771495711516 
0.7114627475082884,0.8837552364049008,0.6318495160868314,0.6899640692882256,1.4005912478772935 
-0.007930755392898559,-0.1541260320598889,0.027851448391451372,0.5763038830208771,0.923335107956609 
0.48081436398524846,0.17999458937832324,0.15546445626930883,1.0334703102846179,0.1260223611987663 
0.054096749432242436,0.7462443709245818,0.389049537936916,0.801391692055043,0.3783562820036985 
0.8735288667949623,-0.3292202149161003,0.24239070916335934,0.1618877785673758,1.000094274915543 
0.017891035243154607,0.47314967286838827,-0.41857504484019437,-0.037681374655513966,0.4881587186927173 
-0.28508255800250326,1.127493271224418,0.393419847674906,0.7841120760701281,0.21299065919664045 
1.1744861072662327,-0.7632472276803616,0.6210350333826845,0.5594879888315217,0.012710202997711605 
0.4768458333928825,-0.27659953764092315,0.26084873304525646,0.41944455740831105,0.7108343754582032 
0.023264988377943024,-0.21077591990671923,0.0110634128084387,-0.7214453000747002,0.1297450941878479 
-3.5591127299261505E-4,1.2879162688675587,0.8150496669295342,0.08411706704087374,0.5224728674719867 
-0.6482655823681207,0.6687812377757179,0.5286292699353814,0.034920767536217756,1.6941589433076494 
0.6628147735661076,0.21796449095896064,0.4941453660139827,0.4663657207794626,0.609255850296082 
0.6026050047867774,0.9106294371208861,0.5981183700800231,0.4119851478029418,0.7906248347568268 
0.776155986140779,0.7513713582599902,0.978466885406405,0.08865611307435167,-0.30810095933234494 
0.6318986531505864,0.16207062190717209,0.6432486972454369,-0.2400550471610976,1.1323714170482613 
0.3116950216809056,1.0892615683920248,-0.570349078305135,0.21950140400367646,-0.40759371120013765 
0.8213671680702382,0.19568218831684656,0.2419479697994681,-0.3348842656016857,0.6300145323047774 
0.9665476196002565,0.6675026864000474,1.1601825378077386,0.7230841242525238,-0.4204613646035342 
0.47129899076369774,-0.11283011741947357,-0.48738825004607633,0.23922490976078517,-0.18439310947669285 
0.07848282966821651,0.7628755707126134,0.12513785431255164,0.4759813028376758,0.6326984631427914 
0.43830379378199835,1.1501783011097166,0.730793429293605,0.6687664429665816,0.2624064398579239 
1.0992908653679565,0.6092662657802659,-0.4882121196778608,1.7515988195032457,-0.18588867938619064 
0.9274979986423889,1.394362472547018,-0.6822699831265215,-0.16446807656338847,1.0344352109126727 
0.5423465594369568,0.21679120436911392,-0.4471889593519133,1.106484264411776,0.5178193901556712 
-0.7245293785194323,0.5825847103408222,1.1904511168674867,1.5365124361246454,-0.034423318795877345 
1.1161360740869304,0.824991230365421,0.568687573768043,-0.266862125815885,-0.006303598935687327 
0.5315477496229258,0.8080632162502445,0.9740473813330344,-0.9004052710590684,1.158392098692401 
0.4648316509834357,0.4828528809934898,0.5788907562217155,0.18776056122434495,0.8502430298946588 
0.6468864429739025,-0.40234968746043864,1.4043237653795617,1.0277312259531293,0.5605799884622404 
0.4490865329038275,0.882391789917504,1.680010006239156,0.5209888326982969,0.2808872444045033 
0.8885534918156478,0.7414879172592529,0.4639786216981028,1.1096620705992855,0.2988657460275498 
0.39105833672098783,0.12688257924743376,-0.061978340933702636,0.17884213944678895,0.8256997926609935 
-0.5528669484606374,0.4059576234882125,1.2974457198222467,0.6556892264669487,0.16054088051856155 
0.3635121915490324,0.2580445714546475,0.7888607751936878,0.2874583018854614,1.2549309320914488 
0.2452247885059137,0.7224331029536196,-0.2449155805408172,0.9702609573120821,0.28999239889591766 
0.3882785358043602,0.08280172938966551,0.07623679816025741,-0.014387095990944843,0.06688728422833806 
0.8615894078491614,0.9642879919170958,-0.685115350453019,-0.0018283882474594004,0.13408694423978534 
0.4943628797301022,0.45460488340426586,-0.009206471523428239,0.929412162037266,0.2923019618016407 
0.9338425250938825,-0.18743944391142975,0.5888013812927422,0.7466012657903663,0.39904704743325997 
0.02400125020516164,0.882353925099997,-0.036300564045095296,0.6164852701292182,0.39534886207068054 
0.7298256253271925,0.10207289487275117,0.15612984849678246,0.8463147483948522,0.1410368811481746 
