1,2,3,4,5 
0.7887488819312957,0.1435883812995329,0.15433309632393521,0.2133394108985039,0.4127969794856922 
-0.038730053408950346,-0.038983003905974624,1.0581883128991219,1.0331865259018018,0.9976035815939777 
0.5576098265165306,-0.10785796179217866,0.44661732276806304,0.2914513322130782,-0.15089099873656497 
0.7032773121189607,0.06454020264486715,1.0336791365086944,0.5448214090848021,0.6302319486971323 
0.12672201884866902,0.040554352198373146,0.8475439007897843,0.010718336842691243,1.0017169691395749 
0.9483454790340697,-0.19148562943024072,0.12586171619179415,0.23767203787031085,0.8104897094486725 
0.8098454777140334,1.071437089839873,0.8126864600508547,0.8531222821956818,-0.0982762826590976 
0.9765863791455586,0.996139862181459,-0.01765184945581503,-0.03408248619279736,1.1871300206410509 
0.7854141897360994,-0.13114338113304944,0.0019319611246572457,0.9348224294767589,0.04603259765961232 
0.19522608747561337,0.9921933510227008,0.23269623368398837,0.17724046816626482,-0.06774701593104612 
0.8930927020830642,0.86668344977024,1.0026919911419567,-0.11773861583799416,0.24800627433814373 
0.5944374600833203,0.6079596530553455,0.9901731793409736,1.098509748782088,0.5300993084686361 
0.44823490971506225,0.5036343342629148,1.09974707066041,0.3504618863477481,1.1405109830208877 
0.19897814613951004,0.5543081082290331,0.03920495815099349,1.0170039585259452,0.2075585138966347 
0.2831355062435277,1.0789075376189434,-0.03217788366046078,0.15654570071540436,1.0172090526893465 
0.14036117133665174,0.015963847335238368,0.9928019066214757,0.21166772118173546,0.14925156093397818 
0.969926731154639,0.1321568621532273,1.0101294766669027,-0.015716311138974034,1.1900146924541009 
0.3709280986839211,-0.14516528271409554,0.5475030896427632,0.5999285653256025,0.9470971210339477 
0.9211838470802902,0.028564754089223474,-0.018444814687377853,-0.04290991226999574,1.162616079141755 
0.8421443717871951,0.20962958807101875,-0.07229867168015347,-0.04815559824419365,-0.016739340379731314 
0.3432321997569535,-0.07662668779699167,0.3165374882153806,1.0618941231312957,0.9592325904282273 
0.29267912291959886,0.006193265162285004,0.07365565806402373,0.8658469733532655,0.9148603467067844 
0.9430201906774707,0.04392966927351205,-0.052059975563765785,1.0931282401748237,-0.011286623683416068 
-0.008488532314356284,0.10715060578000966,0.059504069532443804,0.042810864486702384,-0.038216806763156475 
0.7179053589091323,0.2596435043029758,1.194138659662972,0.7371615571827697,0.24307927153432202 
0.3224114078476527,0.8151233644770927,0.48610554547609064,0.384760580870633,0.32126360172829477 
0.281940992120428,0.5629332543718298,0.6397829046886049,0.12867144689533647,0.11739485816300466 
0.12669413662754087,-0.02695230450289184,0.7660043448366849,0.9513447907173108,0.9407220676690481 
0.4898061730309253,0.10378836828696002,0.964133942737448,0.5331213070007137,-0.046208418392073965 
0.8638400841712315,1.0049121399634404,0.98697111838479,0.2164888766754462,1.018253751148381 
0.5117816499324722,0.2319377566483718,-0.14567440443462862,0.11083251674126347,0.36227182891199383 
0.7012916757936475,0.04003373716879268,1.0359481112977915,0.9265867583179157,0.2201187089634461 
0.17930776174116805,0.7684903643678461,1.0194869209293047,0.9021974607150731,8.571494037393443E-4 
0.12365117064376818,1.0694438615190083,1.0271654302056308,0.008430893722385951,0.06870080314976434 
0.4634987104070525,0.6044090556339443,1.091225876982345,0.05120096113165034,0.9579015524578536 
0.38368963679287327,0.05018980160611645,0.9649086306044855,1.0322621865260666,0.9198474967790418 
0.41638477779039385,0.9885098077628103,0.42107606083888516,0.7378766356058175,0.34350055868069357 
0.574876043321684,0.9386875182141351,-0.06622379481434838,0.08657456572841976,1.0352285262483507 
0.5455105628641302,0.9900828831664982,-0.11438784638134553,0.5215787846123974,-0.05228194166548267 
0.6164129436183552,0.27123684707649626,1.1826169389502168,0.48873596743730163,0.16792717859021777 
0.5826384364773969,0.5205108228413533,1.1606617517361169,0.5253702517815251,0.2770750541462465 
0.013460777580639391,0.893324761753391,0.9726045385959718,0.8909138213092107,0.11392512791669232 
0.16089423743819203,1.116845456826447,-0.08757655271284878,-0.1891212699882282,0.35107200254136134 
0.40766717501199395,1.171949929227984,0.41486581182949406,0.5464645401783276,0.1007642438365428 
0.6276822521242404,0.73456877776085,0.21195630992817566,-0.14230976880692198,0.8519736451432001 
0.7856936286722325,0.8751896368176375,0.6896056638216815,1.2022165253585908,1.1625280202262893 
0.8155102270225131,0.17388686160798295,1.046135514499978,0.9647278209228355,0.29845715776630244 
0.1756699299927039,0.48272634431113104,0.6482313429590975,1.0162811219195986,0.25697148390168517 
0.24133449439650909,-5.527336370835019E-4,0.11951015833395283,0.6938898671572362,0.4739556527183939 
0.250105666214545,0.9228541789947073,0.2518582053635543,0.7655910105893053,0.2600336126050016 
0.09313923765698445,0.9302783716824183,1.1043528063150116,0.305945870318841,0.9849697174381915 
0.28515265375566984,1.1979137017356014,-0.012104632008443382,0.03309089004339216,0.6594889297023924 
0.9693047637588315,1.0351581195887385,0.9568877463410361,1.0067247190302402,0.22538310715043192 
0.8108690621082982,1.0641229706240387,0.4964597518562395,0.514993110503573,0.5857294289608672 
0.6341766913003652,-0.2290653463699034,1.0604487721852276,0.05516736864006885,-0.04394518978501533 
0.03081685633886544,-0.09179586580963134,-0.005560119747264994,0.21380258247634004,0.177579732056378 
-0.06515833126564252,-0.01003840996244527,0.1088488073899472,0.07216050089813404,0.9314877206639939 
0.16204980509111927,-0.021532063703275737,0.9401504970151832,0.04571418157021626,1.0933582603157725 
0.0996717424102797,0.11654401161316869,0.04445989639109647,-0.13682619642906108,-0.13022861240866837 
0.03298250664408714,0.8717190145555038,0.2226556966483051,0.031108101141326117,-0.03878586080138552 
0.28870892894929706,0.9778146501259759,-0.05057612434998059,0.4192613460349509,0.8514841246673139 
0.5828417160595968,1.1515031844718686,0.9752406545493162,0.9359243152760226,0.5743136538555829 
0.6691288929025258,0.25108814837377813,0.540028454178653,-0.06505859167535932,-0.02269270394020972 
0.49812596467612325,0.34935651778612603,0.5309818397248914,0.49650461864650125,0.5237394223959307 
0.41317692000418693,0.6823062606721043,0.669876750381327,0.570734650444542,0.9294665743265519 
0.9344809762288082,-4.564477156202562E-4,1.016693182683752,1.0365168839052483,0.9880182294025017 
0.6780686379270463,1.002831088964253,0.7369211157184062,0.8502859583155762,0.31753039572755765 
0.7496094743139349,1.0638752073817621,0.8905814592464562,0.47966644575995154,0.9705403099054001 
0.13408032329852868,-0.013439473050737361,1.0317773306696085,0.9154365300758477,0.9153033281037832 
0.9417297678965859,-0.17291891646569882,-0.03162939887858534,0.3193370770954813,0.9552123451348703 
0.7899770189046315,0.5738202867404747,0.8087868287468157,0.0838827056763102,0.33805710776876513 
0.9538475697332321,0.8725332481094439,1.122616397404507,0.7235965615757509,-0.06571761225723692 
-0.13403635312861703,0.8482637690573602,0.05415009493399177,0.0907003663415537,0.9623505369136849 
0.5338726995349448,0.8941269837951302,0.5100794310111925,-0.0271488660333975,0.09565436743907067 
0.5020466191576282,0.48665121462752,-0.06365647854840809,0.060403917886884574,0.4572571388668956 
0.23089764229687246,-0.19117451180743333,-0.12188305684491006,0.9003911675343694,0.20408454398476755 
0.2584192653589096,0.4694922638780913,0.2032923040156119,0.9653689274784047,0.44851879907757847 
0.6417229848104089,1.0762678172280336,0.48643854528857167,-0.1489321368223471,0.4661760729694586 
0.12290440955062593,1.0190672130915828,1.129147792448059,0.07821199938386686,0.9704937597592038 
0.08454537659055966,0.24733561984995073,1.045197525568499,-0.058100485001244685,0.897143111345237 
0.0051068312251173476,0.9049513538777252,-0.06266903758485101,0.06123281451303322,0.896032891774027 
0.888778114076568,0.018048855995375035,-0.09039976123212932,0.6743063517174345,0.8840638397539284 
0.7146397772143921,0.047724590138148545,0.041132251760859016,0.9834361476269409,-0.08239004750332879 
0.8359872410315449,0.918820647648072,0.21482792000885942,0.09839069020726735,0.0792638145664489 
1.077370720463943,1.0107459219239219,0.2543220766620502,-0.05623199333188561,-0.09876335795209706 
0.6665881066641393,0.9826304218714614,1.0456606588238815,0.9715171605380725,0.786884421013857 
0.6321401419961541,0.40286774704724876,0.12736847326481057,0.6820457083818099,1.0964967507717325 
0.31301338727857253,-0.053404052175690366,0.1036226816566092,0.2166858481042775,-0.04874253354117691 
0.3672989321773117,0.9912385356111204,0.06986160006339712,0.5208790187945366,0.42689854389852755 
0.41597069201787684,0.044609379368526825,0.0016762993653392719,0.162455050559613,0.9261134361425498 
0.2053014884175017,0.12026552035551258,0.7890062251297429,0.8493513940740777,0.7361999898217562 
0.8706054090188694,-0.12753518142263676,0.8254745899248639,0.060116068971649984,-0.05732804457473775 
0.6423410172694441,0.3344885758483478,0.867230871994667,0.5312335341348986,0.942132736550107 
0.5621973372701167,0.01319562338423453,-0.024651146801942005,0.4154417587783635,0.5600444537493362 
0.4597940336902022,0.5861806108709369,0.37376459121050576,0.613633102696742,0.46945613737996883 
0.5945458303404463,0.6039305752526787,0.5851269350315301,0.9743217381542147,0.07728967699628767 
-0.051269107268861164,1.0764903706763205,0.8825308347746287,0.9988767329096533,0.9306867753012436 
0.24046461466652871,1.083348036253145,0.07213138300779519,0.2976490854230384,0.5273345514006037 
0.4414754445123341,0.19960558322801758,0.905540354629769,1.0274563506910528,1.0329806050235766 
0.4378879097692832,0.8354900902212988,0.21156630745726443,-0.0378430784064925,0.2248081264875977 
0.19763374124932442,-0.001670246998302018,-0.08957375260153072,0.3109555858082869,0.7382620814339056 
0.8617197526186198,0.9118467472132694,0.9728718271768056,-0.06158752071370299,0.7373173345630378 
0.7576969001340252,0.25831059221959746,0.6029575282708328,0.7590623536081549,0.7686238321591442 
0.9190592013324045,0.015751768866858872,-0.04667151039274403,-0.05966123777614192,0.6771286402474264 
0.20686828275811786,-0.0847934909625178,-0.0115156029547034,0.9499616728969625,0.9420501770847165 
0.5430172662792501,0.41610525357000716,0.2969708444518982,0.030746675117825212,0.06907717821144403 
-0.10371575872869088,-0.028878577707473485,0.042930133527028375,-0.12736457318753616,1.0559756219425578 
0.22215372112753556,0.95171388414812,0.08877967133780235,0.09403542059667173,-0.10643174119964194 
0.7791892326996022,-0.0113208986366141,-0.11763476142410934,0.9796028872728515,0.540919585529568 
0.5751372820349465,0.4476231370170169,0.5637588383292669,0.2355445349747811,0.4081501911167751 
0.9992244416413373,0.7843285243501352,0.8821730399827675,0.8677339805092652,0.15250992029659707 
0.13450515991430842,0.19542847022564586,-0.21996969259136737,0.08208510153024684,0.20679094781465093 
0.8700196258112547,-0.02825050449204727,0.9700966514506928,1.170149416262504,0.9003421993378513 
0.5019750601205268,-0.1882228137732167,0.7707412339534065,0.039686622236423455,-0.1013857914837164 
0.14405533716465047,0.8270853368756569,0.8069885617342824,0.03453589424443403,0.1477863997977593 
0.4301151514907133,0.9588336365343358,0.7749411562389422,0.1704394513184326,1.0540888219193079 
0.11941520619546497,0.08265348494267624,0.893815347339529,1.1105943480430474,0.30537339894558313 
1.0449139598161539,1.0370508308403286,0.9321430887242916,0.8660300112737948,0.06684555544540037 
0.4478978249020792,-0.1580622362047639,0.695509772626935,0.5377287487875732,1.0552987549635255 
0.39151013868937823,1.1588180547400773,-0.09241407264113881,1.0124461028151976,1.1647268265887836 
0.21053552016037463,0.5525237090671653,0.2271452171250703,0.07173014870863663,-0.09008174608837348 
0.7117745817847319,0.2461714176029138,1.1060663210707518,-0.04973467510593298,0.6677415930125701 
0.7201586257791985,0.7097428601086574,1.0880757899427607,-2.7746901565744173E-4,0.6805320743476277 
0.7665665352021318,0.4099128260808623,-0.015561866187088378,-0.047734631797627276,-0.08243201446443743 
0.3184024189643005,0.7096626993560563,0.7012070655377828,1.055639102323706,0.5125660787614186 
0.3578586810155777,0.5080109279605072,0.9164213688644964,0.6158778106413558,0.8862210815651153 
0.6951516884689545,0.8834391970632172,0.6348437291670824,0.9497591251392298,0.7187782908028656 
0.5279428810543068,-0.1187434501475979,0.5079190125868415,0.9952410199934462,1.0054682398344825 
0.3953168992254332,0.27348551471537713,-0.09137220453798504,0.9770505005259039,1.080836712499229 
0.7686863252767904,0.22772250728640614,1.0755055690986555,0.7225042403268389,-0.20453037705647917 
0.159008815618827,0.045964304364772335,-0.0855876207625246,0.008187386340789434,1.1603065123145992 
0.8514086360679785,0.1412557297031501,0.3241271061140809,0.9873218268898275,1.1818009090207777 
0.4127163340408402,0.5554385657221395,-0.12987103398402944,0.9790471252875509,-0.05767214323800473 
0.8085142442825344,0.016771974554867727,0.14737007240288524,-0.08432009295935566,1.0816622407892467 
0.09169098444389547,0.7754882482632691,0.1591491253431365,1.0333739269270763,0.7771640356930418 
-0.006155646669210577,1.0261029044038958,0.10758349759400758,0.0948695757807051,0.06522855096659427 
0.44388916447925547,0.529292554415564,0.9516969877197378,0.7645361018907327,0.45830544970800663 
0.6085795846581059,0.11262888540644062,0.4153225628594594,0.331520554084789,0.3128521297121146 
0.046368407650659145,0.25978861820547017,-0.03830377875326495,0.05806172834632776,-8.568019881152883E-4 
1.0993678465904904,1.2000159327250721,0.060543461861090254,0.8336415891595546,0.9045485658240079 
0.2548975547857961,0.6373812024005765,0.17363870236935625,0.7165130029694303,0.06064108220609943 
0.6820383218475468,0.48901554554491217,0.4143206297359752,-0.09716139119725362,-0.05143597686023829 
1.1637488977448547,0.19887068253360463,0.9361697207900962,0.12886317238128317,1.0225307180770846 
0.796087229209459,0.07946228449045699,0.06597251694892893,-0.03715307404629331,0.05915207963547675 
0.5540062473250793,0.42644751723843893,0.4299609695289169,0.8938279901365049,0.9705496106282832 
0.38880162548851127,0.5148056338255255,1.117307042691513,-0.039752525294157535,0.9601197295499543 
0.5550801596174681,0.25539729920895715,0.8555262080591125,0.8868789898978028,0.33503329740997284 
0.2837424951068578,1.2289462488394118,0.6481646393739261,1.0093316971423252,0.6281513504305218 
0.4967573684642218,1.0665093591380823,0.3071776209186108,0.2409787746689186,0.45960163306602814 
0.5510036661368134,0.3364173373416509,0.05244908211631669,1.0899737775898828,0.3116312511386959 
0.6568713914965748,0.344960594110834,0.7809420949892466,0.7504595734077858,0.9348249604030954 
0.9012759332144189,1.0182697406221355,0.9273358845105196,1.1160346787479407,0.12071139045174265 
0.007308801146235558,0.04410460632929261,1.1010594009028638,0.044828939648231876,-0.031435727176395284 
0.8239398298474782,1.1652266423656215,0.045202720313102684,0.8754425414915826,0.8149267727788779 
0.9221922250970862,1.0508920570177929,1.1580606482438418,0.8444429687471403,0.9720383635409695 
0.9349828433863998,0.17056507986603156,0.11480995665457927,0.1015632217069228,0.8763419229269735 
0.5902606396875468,0.9112511047424834,0.07783114309020951,1.0683473096352318,0.930273427971283 
0.19844719915661416,0.3054088539861345,1.0749613332227108,0.8584659224879841,1.4409065351858195 
0.6715573981554966,0.9778578019893538,-0.05991126628693379,0.9420713244758196,-0.011024092698908972 
0.7111020901738433,0.9786127710271605,0.800721371972217,0.7378566175263095,0.8390282789396518 
0.6776705048207724,-0.058608083188875094,0.9504927886683453,0.858878497070133,0.6217285150437323 
0.9772304455417342,0.9010614565525323,1.071863572767501,0.023588791327455838,0.9226676723371917 
0.675665106058377,1.2142435857537495,0.30747702278033245,0.6395347849678551,0.8514736219454782 
0.7469228890141346,0.719028377505417,0.20067389341505099,0.14828277201857065,1.0392644152269503 
0.2363244453027614,0.9328813542315806,0.3843534900141908,0.9326784123530898,-0.11476032861709216 
0.21794504433893916,0.7413433261219748,0.26349947531069356,0.22072932616754615,0.4326792438650369 
0.3966800137690454,0.8121204900574787,0.4964256865911153,1.052793387893762,-0.004006917775127514 
1.066431909807075,0.1397278164837829,1.067936658702499,0.25094165051438966,1.0056929166451882 
0.9313639211111121,1.0773017166315886,0.9879730438834164,0.9288497512634074,1.1403660546539565 
0.5905415983282241,1.0254467342373546,0.569428103547979,0.1040040954752337,-0.19333409228692597 
0.7546514119563643,1.0075345028944835,0.9300586832047737,0.9811522408602398,0.9600579992424026 
0.8276324957642031,-0.05869696143035002,0.8399597595050481,0.855752788418699,1.0546757029993177 
0.35787963862524297,-0.0856984562156815,0.29125458706317764,0.7368431124455402,1.0506097366959668 
0.6149898962010478,0.434445247746749,1.0739280615660864,1.0321170748784654,0.47705702974889386 
0.5404300928660339,0.3635994183359005,1.1405195750277206,-0.017727625156965222,0.4719863978212029 
0.025187619310024417,0.9088506873935083,0.13019352755071173,0.7749234424573841,0.7751935496630562 
0.6090049561886614,0.4817211598438955,-0.026996931069379473,0.5090028501592211,0.44528173656306264 
0.46943814971656156,0.7786098577748846,0.5944574732644091,0.5089471109971605,0.055701008918147436 
0.44679118502566606,0.05750392814153067,0.25614393009700975,0.18369830357461037,0.9583805505544597 
0.45215740289982304,0.37052404879368595,0.38133767102993726,1.0304496050359355,-0.1057949806040388 
0.8080162007878945,-0.002701728474135069,0.2871049910529997,0.22126364441025617,0.7774879821660443 
0.8947138831810587,-0.04385674400722689,0.1608938567477219,0.7790986958422561,0.18602824948823854 
1.1031822288560864,0.15368394313620848,0.24033203146468168,1.1213021445135802,0.3335292976516848 
0.9228109694786455,-0.0018924758250540227,1.0538513308434503,0.05337650730072026,-0.1277248960563056 
0.628139202404255,0.4602344855267978,0.43880542106045156,0.44443718694058926,1.2089967843111413 
0.4921738169951457,0.5953529510933313,-0.07190649305539863,0.5628927653055543,1.090322369274819 
0.11386472546918075,-0.029263570393309027,0.9864854336566437,0.9362694359388312,1.0994402228987008 
0.4267131175476931,0.015343133212413027,0.1295796044269852,1.1019509702685375,-0.05063491470645931 
0.15954280322146758,0.6772883545845484,0.09945046009285904,0.9342459557857028,1.0435999788463712 
0.8026342345762743,0.961176221924436,0.07192603903057136,0.9849516432210912,0.054588782036410335 
0.2143561931335823,0.2555665522189797,1.0304629434860495,0.9168701301093471,0.13368835050850283 
0.018487749248613086,-0.08657734370669055,0.8945673617692596,1.057183245352704,-0.031906886566551336 
0.8131713903374292,1.0161567815572616,1.084889219920148,0.8866088492791506,1.0875337977611652 
0.7459307136886175,1.017276810837404,0.9824584315511428,0.7542668649830009,0.017429442773134223 
0.6138007543178938,0.03259058521507687,0.9444793775978509,0.24621977056906882,0.668936535297843 
0.6928088671808748,0.0889123602339658,1.016986505996415,0.0775541928314127,-0.017170691500319624 
0.025491839233156406,0.018802279370153788,0.07484023380713888,0.12395434797865841,1.2186671901114392 
0.9294724987989951,0.38848360949476113,1.0403216006853477,0.11327314288904305,1.1479024399891582 
0.5754565967410913,-0.0018318919219445955,0.5458339854733982,0.17198409351198468,0.6188377231780583 
0.988698641297987,-0.005201917815752643,0.07104880613082114,0.07917113373442727,-0.010319818821901527 
0.6983419126018289,0.3062495262249777,0.6852794797461979,0.36735789568614474,0.712576901466438 
0.2501517029859455,0.11422552973544903,0.06224108776516455,0.050554432239897466,0.7725998168225544 
-0.04178277004098266,0.07645288769330877,0.8939707255125643,0.1694154154019649,0.8302760877593744 
0.44143199467249894,0.4933922240186289,0.07108300531764354,0.525362706630395,-0.18997311456252666 
0.47579024418776317,0.6514885720807639,0.5152130546075172,0.5591834656879987,0.688809703958509 
0.3993347074993228,0.7800340170356881,0.29218201334837707,0.2808632396128162,1.16561942465508 
0.4150415598224726,0.46588930508569953,0.6744595158884211,0.471856821180648,0.5484365550648053 
0.09593101040823146,-0.021977999653441743,0.8661109292147804,0.8936369928183945,0.10243144602110861 
0.5372628463671217,0.4243143332079234,0.6372607072609172,0.0019994160985200306,-0.14959508312336453 
0.3558805388343005,-0.07591476944150882,0.433612606613688,0.1531499105027028,0.9914582596801172 
0.3034025645442108,0.3784494056883979,0.43608333583504494,0.6297693592677964,0.41639588327375776 
0.24843614146708254,0.20740341842822516,0.7749789024143859,0.7597922982497664,0.6142487369336268 
0.5560601955350724,0.4345594165644756,-0.033082481245094136,0.9638482732361833,-0.08694221238875152 
0.4929194690282194,1.0363637172121873,0.7646822830422195,1.06440880666506,0.5160963113542899 
0.41038825701917664,0.4664435270501308,0.4721271987356347,0.45007497746578284,0.5348135531161097 
0.5195689029001462,0.15032439217152863,0.6673412681522386,0.757650819140008,-0.014924625138517758 
0.2760638710136402,-0.03445532704116309,0.6528357953882019,0.0057573523366115115,0.9578361009075766 
0.42038991283789995,0.5099632133076193,-0.03998349047284336,0.9313071454776424,0.08963497523056413 
0.6236981247355158,0.45306582918647365,0.4971836773743476,0.03001043472535596,0.8716116359406426 
0.915459105970112,0.25253961956670384,0.04781629233149806,0.8979307764882579,1.0426227285784526 
0.4155822367832393,0.4957503947524935,0.18146385862597594,0.3496762096523187,0.07107379504788261 
0.4443315316807668,0.08262252276898888,0.4639112588735225,0.5455287904048371,0.5119765622111225 
0.9127952030449347,0.7876812103196275,0.01884209776550616,0.0193515370775076,0.333954401912971 
0.9174843716336971,0.9839364678971116,1.0929752487497222,-0.09701821541194744,-0.010916502966651843 
0.49590703606655184,0.5476052226631652,0.5733181882913122,0.5705415722789882,0.4664619679819464 
0.30304833671939957,1.082006631862964,0.07335854271144202,0.8565757027728517,0.17751000205058431 
0.04351213718315758,0.16274793151002886,0.41539979559143475,0.8729667808439704,1.131609559964742 
0.19546256439549986,-0.08031225891099275,0.9213369921653456,0.3808894223904875,0.812853374121998 
0.8784339352740403,0.2662459898610353,0.9456714500757636,1.0323622399888182,0.059971234195486514 
0.05363032541216263,0.848121739957304,0.8545577596089533,-0.057876655827946294,0.1079577831306304 
0.4485693888288581,0.44486520292476195,-0.10413163009808353,-0.11546209200141032,0.9858283257049502 
0.007982118718063036,0.11759451709451547,-0.23290291948143327,0.07496121892021153,0.9859829730371878 
0.7574689430156806,0.8279167225314792,1.0471356782071268,0.9297162647297545,1.0788105852818477 
0.9192701828323364,0.054951311140216286,0.8412605916513877,0.1973491742531538,0.9432434516034499 
0.1457195760822833,0.0664265009581234,0.13218539026233522,0.0951449261313199,1.0849747607173466 
0.2585413252938036,0.029985403465942362,0.8851338069075357,-0.14707304364192578,-0.04968438824250343 
0.209432989511104,0.8552625149351563,0.8709564909290213,0.7114164466325241,0.855710945990844 
-0.04790435046979474,0.8931605610281054,0.08657552664694217,1.013105263848879,0.07180901200228205 
0.32883384928936266,0.9055116558029681,0.6897787013940099,-0.04823606011625724,1.0210269513187382 
0.0036878212100373807,1.0617226895422172,0.08766257162943003,-0.12106833933536126,0.008272336428769513 
0.8391960480121469,-0.04293160063472323,1.0774904420688507,1.009927774135436,0.03796464115719719 
0.30661813183921327,0.9524001047043679,-0.018561544888878952,1.0859764866710764,1.049607707700069 
0.10035659788341228,0.9827732750897139,-0.09321221464005275,0.8419432930667609,0.0906381065537256 
0.7737002416148567,0.9665088711482837,0.7233983459150586,0.5182266046117076,0.0389906510524414 
0.5708662637878307,0.9776241482796129,0.8507206564998504,0.06668182983656083,-0.049704271733788316 
0.21610581755077676,-1.4151022781161364E-4,0.848831708460673,1.1087652443744624,0.9465180111828644 
0.8071136636171721,0.14107270307416211,0.8900789421907811,0.8231890300680792,0.04770221070235113 
0.2545069978633856,0.9140620035800144,0.29430149534791605,1.027381526004284,1.0034756197247174 
0.2233400111058333,0.9668916446548895,0.8464054659480911,0.9745653745739996,0.9791342151257099 
0.04156440590219497,0.8867978852083397,1.0230709957216304,0.13305676577606623,0.8830886911142224 
0.6956095209001615,1.100960951353931,-0.12032797115677384,0.697379675269139,6.039446321574384E-4 
0.47136462796540823,0.6672429114861186,0.6055588973231703,0.4544763232918678,0.41277150001844776 
-0.005203032361600846,-0.006464973069058723,1.1107636223769333,0.08709198729016634,-0.13728795005781252 
0.833953561186273,1.0062364873795826,0.6993812243165067,0.8635115802162366,-0.024849298764257337 
-0.2791685386821676,0.0837714201115994,0.8670649426762786,1.1476585481579662,1.0357729888072813 
0.4939438199077171,-0.13738596534638745,0.9976714607840403,-0.12525698975741748,0.5208790347885495 
0.1548385519688672,1.0923324916791397,0.14469523663138,-0.03589594743849048,1.0559624021849128 
0.43684217826153227,0.48420893538654936,0.4354566349686882,-0.01741224093560062,0.9266134282584078 
0.33287612533541233,1.174402756298364,-0.010671339505130798,0.15159372830924642,0.5928725840659256 
0.968887160631289,0.03078212530380525,1.0284490158923318,0.9806745477297594,0.7880217052273172 
0.16952312534943406,0.9909692720713025,0.6989253465585359,-0.01662146445652643,1.0489658640074881 
0.1947147266665059,1.0253530346567499,3.0183195766360577E-4,1.0485754578254884,1.1571292707807168 
0.32229255302655097,1.097919646575312,0.5500935778150498,0.5917703825864109,0.29144068701752174 
0.4006840908149019,0.4155313028315912,0.5227330096338273,0.5958269578219657,-0.16230339216418732 
0.6544091318672997,0.9376869440588109,1.1007038747818783,0.3659056044980906,0.5221978507030662 
1.0645532986210369,0.9608837530675806,0.7962812956000009,-0.04961205113854782,1.0136688617500516 
0.9875017688383073,0.9436708147112615,0.8629546314983425,1.0938690053162112,-0.06428613856883454 
0.5196155480147366,0.9131382988830253,0.48946413684142687,0.1244496062786371,0.8921069006029456 
0.37643991274305655,0.15505276155959008,0.04071753619243059,-0.001835114121225604,0.48842371423621994 
0.4642377578686017,0.5043356231754068,0.4759570813615039,0.7217084279442247,0.5926861558998409 
0.5619918736070214,0.5433755224393829,0.03835883421298308,0.6213278574319027,0.9182572171945471 
0.13245052702402516,0.7163428515065738,-0.08309039590926524,0.781106266718125,1.0257222236022863 
0.48811736978741416,0.7909997334410941,0.3366448721319881,1.0080637156798202,0.648195055426729 
0.2516320420091197,-0.08586002110761719,0.1069235754844238,0.3261062936494814,1.0672218177566037 
0.12690952701802377,0.77846913099673,0.917199163086084,0.05089559086705423,0.21264419235143694 
0.6442047618117831,0.7737372709360892,0.9189388721263416,0.5741544745051164,0.6615189591726295 
0.42711071313353643,0.2293817468015296,-0.15220951804455962,0.8363307449777654,1.051646682934229 
0.530864592074878,0.7670598047632763,0.37106523354220033,1.0694817348640528,0.5661808365863364 
0.19286883175708597,0.880373610523966,0.9253534394963311,0.9892658751726106,0.9622885734594415 
0.18335707855935654,0.05451030524105685,0.7291258058605381,0.7468517272869014,0.9243933140722683 
0.49864126632654626,1.0551869499571875,1.166744092043459,0.41023631604854627,1.0164340686677236 
0.6392517715761422,0.13495368520823164,0.8233331856056187,1.0275567246308088,0.10440602079866575 
0.317607629548758,0.2877958321090693,-0.0025706979272600923,0.7524801940087505,0.020540535595209047 
0.2528315764180225,0.3963652957927333,0.019716108785588327,0.22733079674026313,0.9126185828377577 
0.7737631930880611,1.0049354782889341,0.28912213130889797,0.16381009230969215,0.3877427896198461 
0.3006876918090772,0.1155741250783926,0.7068030889012834,0.007714708717968426,0.8944356769045066 
0.9819046238295451,0.0028672687032809956,-0.011129485354002858,0.17709888192868523,1.0005115348730267 
0.664048356197521,0.9488498891349492,0.30227977868463446,-0.01992249882148829,-0.09850155373300037 
0.6249767841088132,0.009711214546044162,0.04413609719754065,0.04411370992477383,0.5761067890017348 
0.32851407240584063,0.8533129475895962,0.7204904865808367,0.6087272195224414,0.112487473184296 
0.5487368654721932,0.08211132097765368,0.13379751645732235,0.46002307422926947,0.41366398033962287 
0.8462049273589778,-0.113746628892432,0.9767662659478498,0.02947243924060393,0.1546486093976852 
0.18855185558504697,-0.019971532381810708,1.0103183964017508,1.07820369516464,-0.15816041412333626 
0.0016460809117659209,0.07917922754758522,-0.14869242273178884,0.09666273008907877,0.14337554394195967 
0.7050942468695849,0.6151268189657085,-0.05754266205189865,0.3166570738674764,1.2043021278628068 
0.1730349851659409,0.1733630227496145,1.1034337789203508,0.35254578521013774,-0.0061359970163490625 
0.6786519015430231,0.9294906203207804,0.9979006125448837,0.46609633622081237,0.8552194355528299 
0.22090032561970152,0.7224946093481234,0.042717380015870526,0.18518938458394868,0.01974402565024637 
0.12940971416387018,-0.03248826887887054,0.8568092188768026,0.9026499404215356,0.9132754522962402 
0.7053657085500027,0.6615192087501347,0.9247195897533745,0.8911622413321235,1.1304029324588072 
0.14116794708280134,1.1391561840010156,0.9921806207524014,0.9517851959623966,0.013092674373631603 
