1,2,3,4,5 
0.7240029217489827,0.26833127051735933,0.5533767407165548,0.29214267593656523,0.24548709294816257 
0.33131395252956874,0.8300135649905346,0.5220812661795305,0.2945560365825717,1.0837054138773 
0.6402389714114157,0.16369316865648426,0.3233727557502648,0.3052103373728227,0.41536310692987044 
0.46349051516125717,0.5813333828754383,0.6710296391179005,0.4815217778607328,0.17392540566281836 
0.298620947457828,0.5353406202654946,0.9530175560992855,0.9099454383759608,0.15044622682424336 
0.11269145948019607,0.005505747388708654,0.5846905299407686,0.5726860164879533,0.3475354758385987 
0.6240386873440241,-0.03218964374203892,0.6238105623459342,0.6690016853392022,0.5462009702886894 
0.5854206786169353,0.07502694844384009,0.21555281135450421,0.5818547510641923,0.22016356855103728 
0.7427555565565944,0.7956952143958076,0.0290445218807779,0.23846815996132054,0.04845852005540119 
0.45440286638672117,0.5965526990740183,0.6310626325279816,0.918610343099905,0.3334948816955521 
0.5893797680681025,0.5066256998329441,0.38646509521838135,-0.13660317332452626,0.018486363370242564 
0.851163599385642,0.8168296531013094,0.6193172555977341,0.585859183188405,0.9824333487656354 
0.7649484981078458,0.6899076324833808,0.6137249952941122,0.860081166801735,0.4583700546382064 
0.47451696253268516,0.6379376032533197,0.7554472041848338,0.15472638700339425,0.015541420377653603 
0.294836323813554,0.44114739294502414,0.6503086130255811,0.11858640719807487,0.06432985546970567 
0.20742286895878279,0.3548466894459228,0.5758061992470594,0.6218072297036208,0.27954250811520764 
0.4030486125030328,0.3495069795914589,0.9958699648146582,0.8449454138665686,0.5760448337895641 
0.29114382125038263,0.4631399696919803,0.657282231459927,0.5085030818634303,0.6364157696566153 
0.2586334554057998,0.8447623638978866,0.2467729478550561,0.8227048558664579,0.5719408961756886 
0.5591817918466304,0.8778679886422271,0.10056479964484916,0.3823475822226835,0.8064327034049589 
0.2900767767811143,0.855033228747275,0.6470611190940652,0.7350816103210568,0.34727743084447393 
0.6301280894099399,1.1707127941838182,0.9607140171241172,0.8401096437061846,0.872200113615623 
0.4154897937837784,0.2925820362138239,0.4879232906219182,0.6876832858616398,0.765145667267535 
0.6165304202616088,0.2582552094285437,0.45827333113215163,0.4067173004621957,0.775027702560137 
-0.0266821023286834,0.32979085913658646,0.7774065439718192,0.33034446362078757,0.5713861604958422 
0.5075120901629695,0.3686136801803015,0.4685380237622738,0.057153071764095925,0.9049441926855746 
0.9816670721735133,0.23470547085429533,0.7009533856194369,0.2718701494285544,0.19306898971464034 
0.45394003196694555,0.13153508150821605,0.8755503486398192,0.4089864248239212,0.5528154608602562 
0.8637499924762214,0.3064773579589044,0.4346255191872377,1.0929918679973967,0.1747747409180511 
0.690447187023112,0.774365086403543,0.42253000894668535,0.5330864168763001,1.0322281903678738 
0.27006627809611206,0.38682590476520345,0.7838086773931228,1.0601788524095854,0.47957127707241587 
0.6885180371982726,0.7870096072975717,0.43383406685835924,0.2031294388406381,0.7256992304681046 
0.6901241229885734,0.2308968626415268,0.6270692553403948,0.8732457325497285,0.3933890788270586 
0.9717132703820607,-0.020854868119277115,0.511936814649337,0.6278760796333529,0.31771294720601256 
0.8621547185744508,0.22118904393058209,0.3264434075663125,0.7451659345842963,0.24433041225115 
0.12774981466996654,0.5214577679275427,0.7244270530171362,0.40113866388746466,0.24677878778004153 
0.18970561281600995,0.8166422853803895,0.4119853854435748,0.5555922750062041,0.5990414742403303 
0.4229907089833103,0.16536891453453767,0.5748758435830532,1.27273276049867,0.4480932186435862 
0.7343458935802607,0.19839043618299967,0.9033255639612587,0.3068927064864526,0.41506306727779374 
0.4731430990204132,0.7467452853649805,-0.229799684798543,0.9590590155604428,0.39010875186910543 
0.38889160176685666,0.4666683830441525,0.6594663102710505,0.7383115051960712,0.6283291100680075 
0.8324753800343158,0.16362325409232809,0.8345992623485474,0.08288727277117214,0.3816509940773877 
0.3616067615124549,0.6328027129580915,0.2682080187767868,0.032141734021909896,0.4979203187941977 
0.5092244876165372,0.8322672818370331,0.46632264613221,0.154469825311942,0.6752651974121138 
0.35580885351969793,0.4678192265912419,0.8834695914293729,0.8441351748153513,0.6892399277445276 
0.263710406899789,0.23745796299889307,0.6404941216946742,0.22540580251397044,-0.013320634560535838 
-0.06977717224419655,0.8085584255025475,0.08649971501860437,0.44141426027106423,0.34532554612091115 
0.6772392280729671,0.4579490440545949,0.0859992334275251,0.9732886233722081,0.3692860991631596 
0.05437141233986346,0.7806081139638783,0.15191325521735258,0.6437679317673252,0.09937059416496752 
0.8115750639139848,0.36734264714622267,0.5324335890487961,0.4557686156935997,0.655801860912951 
0.37795529388181803,0.5770436304376444,0.9962617970603413,0.4604112624189697,0.6074757506000756 
0.6385973189220638,0.652711994181665,0.4816687737959904,1.111220870632634,0.5389226350522548 
0.2968721316675339,0.5981361067751548,0.5437738482122065,0.778777549327714,-0.22464710086758088 
0.23520950679918373,0.2206386175944494,0.20759705405686874,0.6866518761705517,0.20470729264708576 
0.357989826315812,0.3346683205746771,0.4698368865711109,1.1557315954875023,0.43251896161249925 
1.0570799564758204,0.7320541835651379,0.5361847522033377,1.075986334668824,0.2534992884874653 
0.3310765407529705,0.5073419310366971,0.5235057474546807,-0.14014821337249445,0.9025174004980276 
0.5254087124605809,0.18524913123150105,0.14296237355288652,0.3737009921704781,0.765597668778114 
-0.1470020832938615,0.5284699293189372,0.2607411069877258,0.3048957586373222,0.3485137830439954 
0.9457091978602762,1.002295630095586,0.8693215258429339,0.14120028720064504,0.6018897334600022 
0.974960224747043,0.42894988747914037,0.8159915535057336,0.005442733057269028,0.5763491746636238 
0.4603158685378477,1.0082751379044586,0.5348752525718274,0.49087723012625184,0.688424384228202 
0.17949427372171878,0.39058254508963475,0.15107280951699353,0.25690781362482296,-0.08346010150032737 
0.5670545392922737,0.4412058364939603,0.42514861180052954,0.39062555069692245,0.0032939068814380468 
0.6404846221155155,0.7285768695317657,0.03388810390217831,0.29938909445070827,0.1802392829285558 
0.5487475572632238,0.4132593484846863,0.1345657593425459,0.36284896957899276,-0.09563190713660191 
1.13797890998777,0.39701257482425617,0.29573131634147987,0.9834912581293995,0.4212432632394732 
0.5988525434137968,0.7316014060900383,0.08431313539971741,0.17494823382622948,0.5904698164568155 
0.6332218147840976,0.018768242579756844,0.4792210190234019,0.9556932009318285,0.1891707233897641 
0.13371297312435945,0.26747531141333647,0.1257423991469715,0.40996142152198844,0.4149543727738861 
0.5387901790239998,0.3582901698056482,0.527714506097062,0.2615141267499755,0.39046579271843446 
0.3820800096459767,0.40123986614454654,0.9187495007449429,0.40559953991559167,0.06739696131976369 
0.2752838274571327,0.570879478547343,1.0078785140023436,0.6589528345664108,0.5026155397669437 
0.5614865125485791,0.4242616132808339,0.11414862971203887,0.8749423286377034,0.9422407487191157 
0.23629421860295885,0.21786888358630535,0.2610614245417943,0.6435411690013628,0.10140160038594798 
0.5681932796200599,0.4222659145760209,0.49375009990254076,-0.04634221781256109,0.2881833303345916 
0.7291123637665018,0.10870977493867781,0.6392330278637319,0.6957821004537317,0.5849365265478932 
0.6171023578614601,0.5668614535126805,1.2057334409704104,0.5694125500813506,0.7423467249148622 
0.39156078477647,0.9388066980125043,0.2604792135872305,0.10076225276854986,0.3073164690525972 
0.6026814490410205,0.3914381135492514,0.7152659011479607,0.6658665528993444,0.8691593845574304 
0.26491364964317715,0.37220320197313594,0.7868809121615403,0.17599044221470383,1.1845551533922358 
-0.2668925048318427,0.2596799253949459,0.6366994680486134,0.7866573092438646,0.6176527024424215 
0.35049989033352447,0.31493954927925644,-0.011463344215036864,0.36248432701460515,1.040552554431292 
0.9502437144058429,0.28727321955339696,0.5527980671522612,0.8904355617693728,0.2786898321255839 
-0.12810887557506961,0.8550915327159826,1.1654214234692675,0.5511594002783686,0.3970370718170738 
0.8194258749335058,0.377052704766173,1.2316980836935987,0.1856055716505988,0.8048928981640268 
0.6738614508662379,0.6040609789979985,0.10681058820908258,0.9675593676303098,0.6663599493150849 
0.4852896553290781,0.4887616869988798,0.4895481405899687,0.47874683736922463,0.2849928220135355 
0.666319221557929,0.6047905811791426,0.19894390928425598,1.074784221814202,-0.21620386569528982 
0.28687442888158743,0.5424173921396128,0.5061263078761001,0.03645095996098535,0.9213788556321564 
0.28100028964338536,0.5366757648357393,0.8708258364123853,0.1868468052231087,0.04482612074630604 
0.4327412953157824,0.4857102749550819,0.37329442098032484,0.437395725464391,0.5166670993081774 
0.5659772419712112,0.2346842187825862,-0.011657459225016431,0.22021274475565972,0.40479793797534447 
0.21194187666256098,0.5350159225931855,1.1447394134889555,0.7286289699612521,0.2797330972717157 
0.3537509213284885,0.45095608782427177,1.0535808557744761,0.2626461823830504,0.439114013764814 
0.4243521723269398,0.600401527122882,0.3166229370032364,0.3525337369373931,0.18531076679434283 
0.13119066983175534,0.6390354315138917,0.2989514167640323,0.2772291704635813,0.5422248641079714 
0.7584469582689104,0.5093718545296468,0.3205853865052349,0.3504071217950788,0.5220753525923477 
0.6777366896165782,0.6411131015249604,0.9457748621651423,0.251608972820878,0.2992216651051401 
-0.03823853122137688,0.5777668716499271,0.775448793163776,0.821706324390657,1.3725434383205295 
0.8842095217489097,0.08965000859714911,1.2108840658411655,0.643237926619149,0.6091202199667816 
0.7258251121819168,0.014076052315306203,0.5030971942438653,0.7298296631671896,0.9707017689866654 
0.7142171689332434,0.40021258961061384,0.0911693594097975,0.5892680002519475,0.4050468861902913 
0.16178252475516977,0.17311018954927998,0.5623558847058592,0.6155273707175274,0.2105420706801866 
0.39944490041338443,0.887445672891233,0.833062568641576,0.7473998733431074,0.33778150360873704 
0.536015667798368,0.38210750182688485,0.8711333255083402,0.704606004001785,-0.1911470869010864 
0.4968476975034906,0.7286096861108335,0.32672528941385415,0.19599583255210623,0.7746895788128482 
0.39668536148452277,0.23845195279109577,0.7789061330504728,0.6829134465716666,0.31339684714436 
0.4798781327071099,0.5400077576220307,0.46007315231933105,-0.06444061613979127,0.31708654800480635 
0.38417859616906064,0.08982305362574222,0.6374775863417793,0.7577362996606094,0.20777748161732007 
0.5012345098968012,0.5885874455056943,0.5827882495111161,-0.11341423115862292,-0.1104572624012955 
0.3780942933917342,0.4032468921123863,0.4561620716427951,-0.1398937668617397,0.2706342296111833 
1.1598645055370198,0.8408048588465742,1.084642986421085,0.26645950981227284,0.34765072381228446 
0.3708008272492412,0.8185440818363242,0.6524859818688321,0.19809898969517115,0.8040230581753456 
0.5077874963458003,0.26884546233584367,-0.043452197606823395,1.0358544207687808,0.5594324662289226 
0.08039427587774489,-0.04697321721673642,0.2787499840289963,0.545319664627264,0.41400447530846596 
0.6936990805880382,0.12142046709994292,0.4703595016980221,0.8762329401159721,0.5415723604014788 
0.23076721259307748,0.8681707019977837,0.7793068090848952,1.1387109468254222,0.8976449454538097 
0.6442315766006748,0.1532683411163004,0.787748659089322,0.6405949763306091,0.7460510467428305 
0.4858000990473508,0.3463356366926942,0.4384897959034334,0.5947150184724153,0.25351876881463165 
0.6583564124850764,0.4317601587543182,0.4899165173057818,0.4659812149873395,0.9516027202332178 
0.3154441262522598,-0.12484550470969225,0.18167536895740372,0.9460492663749422,0.28725885473112034 
0.6897789092937303,0.86949364701293,0.9991104031278888,0.3823616944571772,0.5818781286302576 
-0.0475315502202564,0.6873363091669731,0.19662369747117547,0.5910698746410947,0.6909252950306104 
0.04217027662501796,0.1434754042275459,-0.1633812607730195,0.18892998392664082,0.5492774331735631 
0.952917392555603,0.8862565445706849,0.9357873201434338,0.26854347941741696,0.7544000352227518 
0.569155091951669,0.580555635182105,0.25001765555964856,0.053814631258208206,0.6860770063763381 
0.25725419198884336,0.48179815386828845,0.5626810302989457,0.7459590637941913,0.4559798514087404 
0.810618063782806,0.7441377127489102,0.4490358908986875,0.4824858119597534,0.7053686231083285 
0.39862177836037116,0.03829311832535706,0.49301274566736686,0.22150543099065814,0.517580188633151 
0.4374601018972818,0.4899083974481364,0.4513934687574122,-0.20893594419585776,0.30751368736458023 
0.12215708235227646,0.6112632905767972,0.711516764774838,0.5261367435632613,0.7708319378003547 
0.6831209260873732,0.9297007532239838,0.7959584455451286,0.9372730208679222,0.18836277638316873 
0.5341454467761978,0.8696077529934777,0.2163909069346956,0.843910746238812,0.7742922599355596 
0.5090477025238708,0.3432915280312594,0.7209949597256644,0.4080961482175477,0.4224707155545493 
1.087294207952401,0.3232793683526949,0.8345774501695397,0.8114182891628879,0.5062931434798625 
0.5399636045323222,0.37137601363715517,0.4399160401440927,0.6608439236006188,0.9007584874461998 
1.1399045389312712,0.5339326422238949,0.7006064811591796,0.6144295076608277,0.6045481748688597 
0.5790564948914105,0.03755439475686356,0.3093180777138577,0.7716793599717557,0.2806018304846122 
0.7005313622988932,0.4063404546457795,0.6210033859304741,0.34389047743353224,0.38417653068838314 
0.46014332990389534,0.8739874161213461,0.4475705577605368,1.17017174962383,0.6209483299355294 
0.7763146275586704,0.33338927110778493,0.03412626614530846,0.3188541484156018,0.5672468133352191 
0.5205665056203906,0.3770286239174964,0.29947758447291906,0.997833951184409,0.6945712782999229 
0.7093872454063901,1.015129753132932,0.6068000963313814,0.15148010990172434,-0.23935759444906596 
0.3920977872460509,0.21149427069411075,0.7016606828530095,0.7710059252813752,0.7425376857970534 
0.9800189114951137,0.46040226493551506,0.642875875005016,1.0130853279520253,0.6060850517970203 
0.35170494179183376,0.9530931127004075,0.35644597427539515,0.2473304019654635,0.41968019113046606 
0.8590809790953575,0.6923541677719918,0.6830417937328552,0.24899051901854563,0.5290977218989764 
0.2948416830629286,0.4487649289674425,0.8358711742193136,0.7251030172221165,0.48082573080396157 
0.6062921069053312,0.9005836796990379,0.49447219315108976,0.5705577352153822,0.8806071716407112 
0.7620675056475658,0.6023784130904519,0.692879181838162,0.8898766945783532,0.6313115789712331 
0.39443021807348755,0.9084411858180125,0.3482594793302293,0.21822519370246984,0.33843921488190654 
0.774006947950543,0.30711368979260045,0.3262278383522651,0.03762905019984972,0.8869507495701116 
-0.04654096500603122,0.44663731066595963,0.5395283902806961,0.5018005990821883,-0.17438017628591695 
0.5294499573128354,0.5714234638532306,0.6398809955688529,0.4660579609205378,0.7944011951957592 
0.7592033682333948,1.212743072653218,0.47266946407413085,0.6842726777613506,0.5022240528923478 
0.5649994450922146,0.6477563366759065,1.0621574014422897,0.7222432444707063,0.4020498088246811 
0.5982092891500358,0.37474287814764334,0.927389692048624,0.2395839188952896,0.4697442096061962 
0.6709204486601448,0.4045953038603165,0.7300864489250933,0.3510374766348135,0.9332779845908326 
0.4409557580251244,0.5390785434109528,0.5173904486753493,0.2887489952764458,0.015450986456301413 
0.8132116107807739,0.6508767458486711,0.41450833503237877,0.9619602423549557,0.4270770892358475 
0.3225139266236541,0.6870406453131424,0.3330603005578243,0.8459007259193467,0.5440781631498731 
0.8766593292813183,0.7555378881389144,0.589003608900612,0.27922717092171156,0.6096546701042804 
0.3344454809397194,0.8807484043095986,0.6588577434060419,0.3575487664084226,1.1076589443816298 
0.6696621037561485,0.7629812329963079,0.2673506616927976,-0.006623574728706727,0.3905463439157134 
0.7466348550686234,1.0349876403236,0.8616941532935198,0.4741168369053999,0.2128602180653893 
0.44387949597381177,0.5390210044005576,0.7451144774494436,-0.28113773094319594,0.8438264778707734 
0.24312528786773363,0.5870179959481296,0.16443575356553344,0.16411096781251183,0.2808884078711995 
0.7217912046069689,0.8454711312153429,0.6369487088360715,0.5757798750120162,0.8131019930372023 
0.5000735119291553,1.0380783444622046,0.8096729347339373,0.9019368045309717,0.4959342753599663 
0.3253147143359774,1.288666790835494,0.4016945104084138,0.5013688469127797,0.25246386683816097 
0.3969049831839773,0.6234693790648087,0.5398714412065988,0.06815705322832775,0.44352102721017334 
0.6853538314632661,0.6614643711895685,0.5689904282106482,1.0198627767640138,0.8028038879980783 
0.6911400366104594,0.6970786866438319,0.6816803537222981,0.67311235014131,0.005409911601071071 
0.4094816289769216,1.0136188190668445,0.8076185100115729,0.1392909726862952,0.8981005525691212 
0.14437371206653538,1.0324850671014347,0.2775217958245553,0.31545428316826263,0.056647660399429756 
0.7288815798452164,0.6117967013923491,0.34581963515226816,0.2929044386703082,0.4309185288347601 
0.18609798579306244,0.7516630366416883,0.9688569194244597,0.2971285821755852,0.6428836750120368 
0.6361214421980232,0.5840022759893718,0.5818368393187783,0.4969694247658496,0.5347391418030815 
0.5051385098993311,0.4019796090382351,0.44948463730049515,-0.19529302127544151,0.6095464787116521 
0.20851348484588217,0.4675038463440764,0.9156219966124095,0.5969120481831459,1.1423048228749235 
0.5167954508133277,0.42481964606013733,0.5169252772033782,0.15328191601325503,0.06048449218407523 
0.4473038827079704,0.06509374086789582,0.3697027265438207,0.8217870359955809,0.8957971762874217 
0.31316077166764983,1.1069023631349557,0.7465837771791338,1.0223942043492458,0.712583055756073 
0.022473331859477585,0.5907526269993159,0.7828733355322735,0.4771305845426544,0.8139393366009059 
0.06390843463466861,0.3970371828820132,0.784831349165074,1.0546719596299785,1.0193030597486148 
0.8696631081383653,0.7942960105143446,0.30687759856255803,0.4513746285229927,0.48341334043208295 
0.7029144447145756,0.6067994778741526,0.21679340535900563,0.43585262190656376,0.8087541015677869 
0.6403543515834959,-0.007179164402586591,0.7644054028285749,0.9797155199542038,0.06347008214632888 
0.7031122409883221,0.7867385326081284,0.4028291988563883,0.5536303981525746,0.33848957072885144 
0.2156009716128438,0.6544100727265119,0.9880101693532991,0.6139786658533384,0.28399448651837406 
0.5589144264482957,0.2554990157315954,0.38979201300804867,0.6011178080851506,0.2699331657093209 
0.37042051137934084,0.24375160552951042,0.6795839920747728,0.6857249869237636,0.6016889653838673 
1.4822925732892211,0.5305940400545084,0.34399672406554693,0.5256473920330799,0.16241207260325213 
0.6537177166958721,0.5554910217651694,0.45487277573541784,0.5918540899125752,1.3178778794966588 
1.0473399102002803,0.9094606041205017,0.11169364688289915,0.7724767706915557,0.737347734165657 
1.3088644619301417,0.2858536310115972,0.5202709732651969,0.3500239566773513,0.7763377600517585 
0.6400053192769403,0.5055120979612988,0.16733412985463647,0.528616445701407,0.2569752354050135 
0.37909698855400253,0.20393259974337366,0.3927159971771127,-0.1149272001710348,0.6463378538011306 
0.5217124804593214,0.6139458998290825,0.38888249831513433,0.520125393110327,0.8474210881922277 
0.27573023560043497,0.4191290182732439,0.3371931211412037,0.5252480388704066,-0.028363799146646995 
0.7112406686796164,0.5177957836565039,0.4064897959725892,-0.0799964079898568,0.7993600182919758 
0.5289131988651126,0.3057918284111383,0.2907566384508822,0.11673138901850544,0.5634679568263241 
0.7560159259867986,0.09658628494149923,0.3063970447613022,0.5143107603858359,0.6372313296900158 
0.5466325591441212,0.10119307252329146,0.35877892668226674,0.5827709006810962,0.9308143696791824 
0.8136622451984061,0.5845482909185096,0.20090288965030487,0.2858962891086543,0.4219673730245456 
0.6133393201498498,0.7842455721042474,0.9215746030073266,0.6270872022554081,0.675540492059413 
0.5516183408831172,0.5812900541986729,0.10929962734248329,-0.2969829745026059,0.4933634491586714 
0.3984935523365626,0.9567572033793535,0.4058054927354374,0.5941576242786197,0.4100913097900252 
0.050633887587696824,0.3725442570963254,1.003487021741111,0.9287150410856327,0.8042234972197183 
-0.3885601497372329,0.1768087776787865,0.6761170527954679,0.6003228256644927,0.23686454438060933 
-0.018738607286658424,0.36013713365859124,0.2917667622407121,0.5559351564976704,0.06812558025693516 
0.8938723096988079,0.5965891622414055,0.8751826316831945,0.3122929319448028,0.31626147940729704 
0.6465791442982736,0.785042574834706,0.7560029863318969,0.34358791119829285,0.3612497254564508 
0.20037931834732323,0.07186429449020676,0.9192787341623885,0.6724806509038548,0.7794463977675498 
0.35505602298857275,0.9838322922622638,0.16551325019471996,0.7045241363207861,0.5889359976410059 
1.1564261961946825,0.17576571133664443,0.27239526997826746,0.5390533221327906,0.4864306417714491 
0.6916105285168356,0.59156458983438,0.20079961017856637,0.9574672726081863,0.6453352080519231 
0.21862780779786722,0.6280359079944683,0.7031565147715055,0.7878956714676768,0.6948688670403158 
0.5118284297998004,0.1395622704786068,0.8973568605055946,0.5225279729666461,0.5490984861238188 
1.0213687251847168,0.6168686147858121,0.25727798782864536,0.3014571872412257,0.611724291136275 
0.04299464746150172,0.8768723161330152,0.9856189029150766,0.47779321319656737,0.26423359259352003 
0.4205924668114448,0.07295314801632981,0.396725760878821,0.3870235774411678,0.8794501093184983 
0.3282538128203247,0.6290812780030344,0.5528188797717526,-0.0026519023407856335,0.6941092794283492 
0.632499222325423,0.6116319715559654,0.5102457485115373,0.026821202258624124,0.5572426250713312 
-0.04915110641134457,1.0241425091825327,0.3176345755651055,0.18290227561829542,0.44169930265173224 
0.3039257413957105,0.6482544754642199,0.08780981628598587,0.6667096536769969,0.23020181202970952 
0.6313453792618038,0.28002937890090823,0.12016183514790643,0.4069949191952194,0.22582329161334425 
0.30075785996250576,0.4775681299741608,0.3576768726869895,0.37455186762691267,0.8776860964934934 
0.5284761236672769,0.41485559239213987,0.11621096630580141,0.885861870040104,0.8957180285349466 
0.18082025733799045,0.204336201827722,0.8479807589209639,0.5413584029587043,-0.023202914045404865 
0.8005479710338955,0.5796574105731616,0.5279852076567304,0.18332493726383267,0.5659639010595808 
-0.0420007368279417,0.7292112054279972,0.28982852257073116,0.7266090229724794,0.3743897327581849 
0.20344696224010525,0.0641111766177898,0.10470237283891903,0.2685030965346596,0.35908986445146823 
0.7920684706577815,0.16663662754878328,0.475445787062375,0.9813820001206821,0.268617138032821 
0.6969750524992806,0.17920522324385535,0.35005096248812895,0.5997111845682188,0.3801018060556418 
0.6061793646106464,0.5200753960719545,0.2107815961076907,0.5825355841575571,0.03544689947644497 
0.6581292892373566,0.7736400575225052,0.4242945830809133,0.4634935045702967,0.34300996078398055 
0.8114873092859402,0.3992926712879409,0.20906399020048633,0.29043311533588984,0.6124938357342335 
0.6550135480816418,0.5972418069372161,0.6100761870651199,0.5443635780775749,0.43429156781011474 
0.07311219928900592,0.2205103265505404,0.4861834482639381,0.21448104328145723,-0.28177023482475444 
0.7579693317684634,0.8312857757863351,0.4992182748866163,0.8970614936996831,0.2303847512832377 
0.26732965839678985,0.7327153421402953,0.3737852688393535,0.7381440398782977,0.12833182037015797 
0.7786738163800702,0.3581362746137229,0.9945695041982843,0.9469901430902714,0.6120154544091998 
0.11122480057985662,0.7650014204039457,0.4795524611550249,0.15979391199800597,0.5913281523371554 
0.6428145582597283,0.6791538278169883,0.5025024153908783,0.4950572297878951,0.595263333807602 
0.621018423579632,0.6912731527168194,0.33307276810978065,-0.07221537529579974,1.0606510909550682 
0.7411439376367112,0.40610176528776215,0.05108623441408561,0.12597917765702032,0.255305262651979 
0.6155705800985845,0.1739876484610326,1.120654115146896,0.004320835761451092,0.6150822569959156 
-0.14007249419315526,0.3725046510970985,0.21201531963453107,0.7892346882366468,1.0230936068726606 
1.0497247779913874,0.24925698414219122,0.33677637285212697,0.5342443451365904,0.7574490240436759 
0.5500675821943886,0.41005834082614834,0.8836509609339376,1.160159078173155,0.3596275647185868 
0.1587497408602952,0.4502819062328476,0.6868075523527812,0.836765196092649,0.6001022903141626 
0.349947205671914,0.7172009048501068,0.826199189888075,0.7393671258621815,0.35619381763375146 
0.9402862027405037,0.2836044612023294,0.675494740835718,0.6153587495158973,0.6904450534690718 
0.7624393662414352,0.9644301264022386,0.7107976412292885,0.7455729170620237,0.4047028472453258 
0.6865925609108169,0.2413642264821316,1.0090562430306607,0.6647373751826992,0.25779415234683334 
0.6732038234297111,-0.03588115738479142,0.6767748000447144,0.1652620989663775,0.892746571846526 
0.9522759377185337,0.7778340374008123,0.764533556259815,0.72247318528479,0.19425366422186496 
0.20993000501802012,0.8070005731735368,0.8830203622483237,0.25981736426035124,0.28905116681588994 
0.051971047601299114,0.7169910679176308,0.5163833303253619,0.1303594439439858,0.5936560747815499 
0.18289364622523896,0.3832142388627542,0.4235776644700736,0.8512351975282741,0.4737949790360104 
0.6023825584217192,0.5388108728913665,-0.09436548745082773,0.1598382058675473,0.003813518444796049 
0.06936190554642005,0.500874217573688,0.6705907059770202,0.6030575752145371,0.08512719243676964 
1.2486288737746074,0.3326632756519017,0.7444165748079179,1.0676809949480064,0.33239926021699523 
0.5532554495525854,0.6650890554292096,0.8376342005097022,0.6481613425490276,0.36166542047281736 
0.7289050531430028,0.330729267602761,0.4516706422136325,1.053532065142869,0.16859434198759593 
0.48922130829051724,0.2242955511592173,0.6483894905126939,0.6806879552320422,0.33033661173959994 
0.8244083531044777,-0.19257798987338848,0.33661770388689727,0.06517999854200754,0.4963406259924172 
0.6724677921837291,0.29783352116013495,0.5368743078912835,0.6677094629865439,0.4404741404363081 
0.13444516403591497,0.33842627657521246,1.31310317227581,0.391896934942668,0.5399763839179976 
0.1305538703100498,0.6837381491257748,0.5948109691617972,0.578432574039041,-0.026696880654664468 
-0.13158631037427088,-0.08501891633861836,0.41687204849031245,0.870679996955826,0.587769342151711 
0.5677678650660922,0.7792245095706198,0.44112617482560346,0.6884705667612678,0.5096489462279926 
1.063904518312067,0.14592673937580486,0.17389765364970688,0.6933750488385774,0.08570130263627185 
0.12026296547364856,0.14195102743920218,0.566681674928353,0.7820150994492759,0.6775980142952864 
-0.04941468923750629,0.4253513279737962,0.4690413570433391,0.5039221359380485,0.5998097461485025 
0.6088611918242427,0.4857242631599373,0.3509625590297566,1.0199987069098024,0.7868773962606295 
0.8298395646328248,0.6893894466066897,0.631559697216548,0.5189972257118072,0.784194717865934 
0.576198816629907,0.24325084736475677,0.9762984419905448,0.6995345192668855,0.6257597592855012 
0.6976578943261336,0.9910515109466802,0.586270393126232,0.7850744005080665,0.6022026524468406 
0.16870702451055736,-0.028812398615523815,0.6222172941903834,0.2627793179274342,0.4926874384114925 
0.33938741057802835,1.1146748409089637,0.7093455456008372,-0.15693476646305016,0.3868397581322144 
0.153227226134659,0.6543346997060566,0.10352609509431088,0.829780915092354,0.5385199109921053 
0.665116372903796,0.5342437374912623,0.5482585487911691,0.39392627570661026,0.635900728301366 
0.4001757334218339,0.6562915234500387,0.4718350894081252,0.37143302049004473,0.20118657649884847 
0.6262743492451855,-0.05815236162726972,0.40174445519813556,0.0603940549408139,0.9555929033158708 
0.027269657659681534,0.29555732163613246,0.25038566253515626,0.6883557503857303,0.8477810982324739 
0.7936150459305409,0.4782247498782608,0.7210557045874443,0.9606951689867815,0.39919997744217484 
0.8825372488541653,0.6511299085827481,0.7217513315909091,0.6408194135096927,-0.11955353951360315 
1.1665921265042225,0.4733037876037108,0.7699750934374455,0.347240374408809,-0.1554356071369037 
0.4666801128674802,0.548369586385224,0.8500266771995343,0.3196621928486749,0.781047292754805 
0.8903160226221443,1.0067221273372047,0.4397500951380161,0.6428635876639305,0.6174591885953589 
0.8520572782832858,0.7513898239008826,0.3819332264610191,0.41950248246455146,0.06147604546693408 
0.5143434798253271,0.6214462657549623,0.3560622427730216,0.41638673330680054,0.5382903305718135 
0.6766208763999146,0.1388637819217532,0.3882020004431182,0.3700512784448343,-0.08017895157355531 
0.481458094300374,1.169078246687628,0.6255436115155402,0.5846750044201116,0.7650245068986108 
0.3347864517698102,0.3748083573705428,0.7767473867341561,0.6349258288636548,1.4921073631819157 
0.6120956003646373,0.8590433548120113,0.10037067360192292,0.7246598731836891,0.6267100282340609 
0.39252158849463353,0.5341797893818407,0.08435525742120067,0.7848469998786823,0.28098392590586735 
0.7323410154066865,0.46820819085467186,0.09622531748830535,0.8281388354570416,0.656762902471207 
0.19354221480932532,0.10354535409433718,0.6364675446447016,0.6294787940707993,0.8858953019105607 
0.6679462984359676,0.6556317473565995,0.6827574197002064,0.65948454147706,0.3510850069536576 
0.3393800788619181,0.9891453332247364,0.5119358227161621,0.7484003373098496,0.4687112455523013 
0.20119198473520108,0.4482534501435992,0.4219347704045693,0.9076747247756727,0.7995365849294973 
