1,2,3,4,5 
0.4394553728133636,0.9030334608162508,0.8949868750870955,0.9361570780229619,0.6297619044333114 
0.12382872769847511,0.05717215754825388,0.2351155939546716,0.2916121082117504,0.3911327667826678 
0.7240159870864029,0.5990807159570164,0.9587963545818363,0.7670941218346912,0.7189653466107416 
0.9199074183268806,0.8748288662337359,1.0119376608881816,0.8272970927003671,1.0114085537456199 
-0.18108359568919777,0.16341005838504208,0.18421862569548803,-0.2055370390978743,0.13045697046989613 
0.6636102107786426,0.8620037703441256,0.5429177333893501,0.4408619806364181,0.47720827738735727 
0.37187650240602355,0.4868878863515848,0.1864599641631226,0.5431083263549644,0.4893317756103675 
0.518087865070395,0.9984110510168981,0.7910329969093699,0.9666942807626621,0.8002423703416208 
0.3043334765565412,0.060518912712251405,0.2711722389990213,0.745055526099683,0.33234405013227053 
-0.18902968929927177,0.059419414576872234,0.20876382425751006,0.09182316401502975,-0.004206424080239746 
0.019616601879327275,0.10058484145910386,-0.15513173793010687,0.20371279834680378,0.16742907081631206 
0.49058673628861793,0.6594229046696822,0.36616265921574254,0.5261001957339793,0.00809755906353904 
0.6236320467814862,0.6902558984339119,1.2005667213077182,0.522791763961501,0.7485557961425108 
0.29967402347034605,0.3962415435407505,0.3392019187222661,0.17220008776381734,0.2684182306241677 
0.16212764573133742,0.38131674390469694,0.4819993881023533,0.27212107066096697,0.06026700058654452 
-0.04511807169995552,0.3628986310250899,0.27062720301403076,0.4234441428362124,0.1437386378611265 
0.6541665851079483,0.8872854861836252,0.25913770098129957,0.4634926084023507,0.2516087612728027 
0.9737204136123341,0.6151816796386385,0.6996094562899546,0.8896459967918321,0.7756158784450858 
0.4106551528654354,0.785428266013417,0.3121162980346561,0.5252751750577576,0.743535735835258 
0.5858201173171373,0.9773797281385332,0.580384222880142,0.8297896802514914,0.917827951191396 
0.8226378348352542,0.5543186897078771,1.0785283506068915,0.8818098850543178,0.7876550166828848 
0.8231572989278454,0.9121755462904928,0.8154332147505802,1.0753994059152432,0.8976099980092191 
0.6020742963858663,0.5530915438095881,0.5492662958796353,0.6950901365392373,0.563856288601031 
0.8985939261363746,0.3198638665175827,1.0116893005819074,0.6581922769802198,0.9155096836898338 
-0.06312716614071306,0.01417869909159486,0.4035585435355582,0.13501634950844754,0.3059344547058754 
0.19982966744688024,0.288495685800347,-0.00785190756481971,-0.017137149413144287,0.1637663756703497 
0.6194360410845683,0.6534019344310487,0.779897777026263,0.7384791482801656,0.1440925558827621 
-0.050159826383418704,-0.10410809742983848,-0.06883702144851239,0.13046551796414912,-0.32460554800540065 
0.7108439107074191,0.4720094210783417,0.19530071350146178,0.22411486224357408,0.5632056173960519 
0.012664930844959094,0.09374917827619028,0.25749670713151973,-0.10412346139021478,0.27592179433734276 
-0.15006951732074592,-0.19295293188674273,0.2095003889428683,-0.019806455730118383,-0.09746690451991297 
0.5260794344942193,0.06380896437446554,0.17396793064588645,0.3447029416583003,0.23430521776890254 
-0.20779563111878163,0.08315227829509028,0.488441733815192,-0.012240089973196061,0.006593021092767631 
0.8857892929661013,0.3698574869245978,0.2364921609952093,0.4781367951226989,0.42078145017443846 
0.28582881617722933,0.415994886898663,0.4760074844585255,0.33231867379619107,0.003976589351286364 
-0.08123342220824004,0.7992889611647339,0.36310194753234803,0.3576738008925646,0.3885714525733316 
0.6143871960939182,0.7598237179511256,0.5702210703619357,0.7486516828493714,0.8042895849118065 
0.5801833759154977,0.9765170438880877,0.8780530520025871,0.3036259660850813,1.0488382978633521 
0.16208870546733897,0.45993000121439964,0.3312317195153959,0.370020057573197,0.4556105169135115 
0.5075273255761521,0.20486268309514655,-0.08704333285985033,-0.020608580840220964,0.05445819127648333 
0.823575597868869,1.2354035357815827,1.0725464079754987,0.5938372388648346,0.8088145754552003 
0.7678711119904666,0.7145268479471283,0.6049878482106449,0.7699089077298202,0.74160364549744 
0.5703492337057747,0.6930137170589206,0.5352849755031763,0.7800547810366046,0.622373429824004 
0.15503712564911915,0.11116721001564217,-0.047076605646030445,-0.43620864306200385,0.14604237741585385 
0.1968692980117821,0.06242217156554533,0.05736822249950507,0.28065747404810476,0.11621980951045374 
0.21078136385383822,0.24242408005769478,0.24428494868734135,0.08700768747517554,0.4625028238490283 
0.45142434301660694,0.5524757025462131,0.7046476198842362,0.8239928099518294,0.5918363504434972 
1.1915954602123484,0.7633619494182139,0.7309108695148993,0.9585783637047502,0.8605706127277566 
1.0214966681362623,0.4634951089406803,0.6321506622613979,0.5699423495702002,0.6569498459125854 
0.45704164431479827,0.20237909920628977,-0.09923329342692938,0.06251384057966292,0.06577867397435228 
0.7174317997765556,0.5630709593313921,0.8183971090009243,0.9439341845305742,0.6485053930541055 
0.8157536867267594,0.791855218636815,0.5828350679183794,0.6019683638507066,0.5201668633651135 
0.8585424071360072,0.9163288585891357,1.1283167356843662,0.8769159539118135,0.6957577873409961 
0.5264878715504915,0.5754280386362193,0.6709600742658048,0.5808302593722352,0.39466538800871837 
0.16995816856010185,-0.08170157278149823,0.10738364147834403,0.07446265750055722,0.1928992693374488 
0.6797273665376454,0.31049798924089245,0.6959473182918101,0.7077077506821174,0.5423667037700551 
0.4086111786409825,0.3376342213608793,0.15175748912051992,0.3733077436533586,0.12456402383875398 
0.5676004009897213,0.025013391729301615,0.2942142015043544,0.12368168976724314,0.5306838470464645 
0.20765122727715757,0.4798985385043739,0.1501675355559858,0.22734762672297798,0.4508617961188721 
0.6480152630741869,0.4844468908151742,0.857549415243863,0.5561569378931347,0.6722597988718985 
0.1445528918002173,0.634083570022092,0.6246936315221698,0.32306138474203083,0.5068946048682321 
0.10434917656595713,0.1625462900575565,0.1941035686421452,0.07185502642094528,0.30572173086909515 
0.3590072064260087,0.6135486181707168,0.3994892461386308,0.1984772225742426,0.2280500500105072 
0.6847246357536277,0.15663849537758912,0.8447913838158642,0.2548843500437303,0.7944999212585069 
0.5537182436229766,0.39733171455937,0.3111912099364035,0.37791247903968056,0.49547088161907726 
0.5036714626824457,1.0231161855772966,0.7971843673612671,0.8273438314398268,0.7670661307705999 
1.0552418666781833,0.836096054492327,0.4658725556755086,0.9350290734243007,0.5076434884497323 
0.6515015604674934,0.9101916006212913,0.4185259336844031,0.36626581253013174,0.37586034263477847 
0.7787151652615567,1.1184860488911745,0.6130719398508009,0.9368340488190668,0.7061317731089013 
0.4985764303346978,1.0623147654507155,0.9386499235576228,1.0920470375346534,0.7979011238157356 
-0.17804641048506492,-0.20990782545635323,0.21715574056267922,-0.07332082332353007,0.23559719402529555 
1.0124101774696417,0.8538948941308557,0.7472976036970918,0.9260429189669089,0.652515733553457 
0.3328667353649263,0.46912442728106485,0.5615379780693747,0.5322016505452566,0.4898826638637342 
0.36588491215980984,0.17297691589969105,0.10509392555765248,0.21361392057115236,0.15781058926886485 
0.5591694913950096,0.737684021059654,0.582828327904779,0.7381623288871917,0.9021678182312609 
1.0497473582048515,0.7037928927877233,0.9248157562808191,0.7940262124363198,1.1414067862568298 
0.7282009828553595,1.0722657030334863,1.2706486091806815,0.7310573311202962,1.02228750772218 
0.10588320281931438,-0.07527104606186341,0.10309006559217351,0.300930768841116,0.16263234279148672 
0.6968648913419764,0.5779171929428564,0.6656330627659179,0.6642873904802776,0.659709042801741 
1.1296359578199453,1.418170238769903,1.2435784196056636,1.1193856702450071,0.5819503989333648 
0.3766887799950802,0.10422379520387391,0.5328120484253094,0.05172350977766918,0.5082823266072998 
-0.011525431900396094,0.22547682415893422,0.020132066977923812,0.2062077731848473,0.534442118679747 
-0.17695578900347508,0.5168826447183381,-0.17948345554084277,0.04908330210198231,0.2851232051537087 
0.16159326328256493,0.17603874876344638,0.31016041956711327,0.3761622769371677,0.26289088410614153 
0.8039336799025583,0.5571691830585485,0.7331188089048262,0.7822962115833498,0.6012315130386018 
0.8375163931852729,0.734086905281309,0.8117509024793688,1.1246151948252583,0.8613624555628466 
0.422281886746837,0.6940332019733912,0.8753865721684932,0.7795734439984549,0.21941502211657327 
0.5434291189652254,0.22343812701419336,0.49627773698263733,0.5803675923168714,0.21488303999449204 
0.022082192445306542,0.13336705195105825,0.34986379034982135,0.4035569245652869,0.5218466844365209 
-0.15448539075834267,0.14146133349838472,0.23738571317690435,-0.10945307580308303,-0.12745761255365254 
0.45284763622640894,0.27731583243885094,0.26154686072723493,0.49787996945868185,0.5546272636690918 
0.5596202207333784,0.4172024516858325,0.5946734660333028,0.659633270676806,0.48646809532669516 
0.5489828404977013,0.34265779537058155,0.6414416344869036,0.17785226012718636,0.2848493446486551 
-0.07573913216474534,-0.2816402849716318,0.5408645005487841,-0.41435717436523145,-0.0887714347250898 
0.5004015394784846,0.4837242371802376,0.7834985905554128,0.6526293913126253,0.6091956525168284 
0.8584922230105948,0.42466016408845675,0.6261030821798012,0.20802405579976746,0.584656985787864 
0.932708792200481,1.0991253674042825,0.9896588900625062,1.0564787079937739,1.060589971900554 
0.6553999074096908,0.484623270087739,0.7343154536798739,1.0242127051344716,0.2472519064309222 
0.11570112090815764,0.2756992788235547,0.3079639442470028,0.0932787104361853,-0.01579287585351008 
0.23709778734881637,0.5004211971818603,0.28501040192260985,0.4233788109555053,0.3415653821788461 
0.6599222620215288,0.7627964824138355,0.583880813104455,0.7837211346968129,0.009033300536934075 
0.010422961250242668,0.24807821070711966,0.34095032772481915,0.5403634613768045,0.18377493842127823 
0.05082239361334797,-0.1979633684135041,0.012390398277160514,-0.06499549220482614,0.20441306859051717 
0.845965961626675,1.2104750631537518,1.0903006496340408,0.8716666661685913,0.7739811587361461 
0.34938818753487355,0.42716191911362855,0.37672555445940087,0.7412543291940666,0.9068550572063296 
0.10895668947393258,0.289693552254252,0.4155084723436559,0.20951828725752733,0.6158101639019857 
0.5441407158934414,0.8259143772632833,1.025567904583628,0.5253508160387391,0.7155651020986264 
-0.0032568351203537196,0.21426932244227825,-0.044456532964181575,0.05476819685321944,0.33270201785195014 
-0.09621677537146772,0.009754953420140822,0.14292500872912525,0.18064213301720766,0.37484152921318853 
0.525718403296775,0.40729379264180116,0.4187869122532476,0.8843878407965757,0.5868422404387967 
0.2977191478852382,0.41957069168606964,0.3813131091451523,0.24159397053606996,0.37540162114961917 
1.0831082204256652,0.7954600512022789,1.0873347051084417,0.887620274725713,1.151387043026651 
0.526452907229314,0.04504685397637717,0.19215463758094797,0.14714497721810307,0.48041282907480887 
0.3849638337825668,0.4011635344067731,0.30034456044812863,0.03459909367397107,0.029703193828409857 
-0.1479755007334131,0.08756077004721294,0.03675588442478962,-0.10614072677153308,0.23716525109855213 
0.4302280397280353,0.3699901049072992,0.34815069166931745,0.16849048533729374,-0.12721333101055693 
0.09605455298924209,0.27815946296439753,0.1655685890898174,0.463835204089116,0.2148968966768145 
0.5161180242244425,0.5141392407463892,0.6154889791267448,0.7826680109566637,0.5258502768708576 
1.4249294514230844,0.9998009944509373,1.0588289915099223,0.7521373754647547,1.2477483934359648 
1.060565604226027,0.6240069921697051,0.9197341695511605,0.8900432095892181,1.2755942555925712 
0.7234513916572352,0.48380157892984954,0.5075926505504956,0.9480095745423605,0.4644656183549727 
-0.1848943684871704,0.4350634235540125,0.21534829030458674,-1.3420083392126636E-4,0.05490438227366515 
0.2925050967182411,0.33502977650572485,0.16948241219528667,0.1431484340395546,0.11377262295259552 
-0.12662053725104172,-0.004769588851969403,0.1796243918271597,0.6949175088876615,-1.0414384595605619E-4 
0.6006136255505914,0.43596745653349156,0.5336511723810918,0.3303993071269982,0.6111761513563471 
0.49582366079049356,0.5170314080760958,0.6046981065724002,0.707840121015489,0.6833451796843011 
0.2904949193279356,0.28198542603683163,0.012784437436880403,0.27967035612910407,-0.005765508830674698 
-0.2377391124671625,0.2550224303886316,-0.06052264358933357,0.28794428377226516,-0.02056554066472928 
1.0002542752998487,1.0136104814997562,0.7472879360260448,0.7029101827995733,0.927523555510614 
0.656058995570233,0.8197568467094943,1.0120886578669555,0.9082240976336863,0.7183827910493803 
-0.05178775678423027,0.09873958027977014,0.06286650789197538,0.3108564697331824,-0.16162558997122722 
0.6805347955351246,1.0912225382798302,0.6095467903505243,1.2049523331543108,1.246478959824913 
-0.19152123086841755,0.5428070311056339,0.255998199126816,0.2737200066902051,0.3540308456626085 
0.33469335902876535,0.6375634833156769,0.3762515459150505,0.30955758671163514,0.9479893157816173 
0.3227242542879897,0.5273448584015585,0.04704205133130479,0.5630836991227411,0.17914103048120278 
0.6465037299096678,0.5090500678699191,0.9161316339941935,0.8211118426867441,0.6592901319274973 
0.7126894280338796,0.9763072627103112,0.8228130128779083,1.4320298470110453,1.1907137592627415 
0.05499176196557859,0.3151857213410804,0.23502978643020267,0.45685370941512543,-0.27313115723268944 
0.08291413526600964,-0.07099860658295198,0.13588319403868693,0.3863741122578803,-0.10593655608779212 
0.8750115929223651,0.7495054767188942,0.5847906252612851,0.5899054198621434,0.9200620142813067 
0.7731301337326069,0.43000705154068675,0.31235063212195247,0.49930904020559136,0.16638656300530097 
0.3250898875898725,0.4993899386337974,0.3229660575334311,0.756002956720998,0.3026449068956183 
0.9600464831232915,1.0066531503382112,1.0052078296368439,0.7992774697428575,0.6161872810717537 
0.9202672589816308,0.6389631664744027,0.6034487015942074,0.9530053595406126,0.21286710122390884 
-0.16750105282506275,-0.030518358945756968,0.31237450523276994,-0.3266558032777719,-0.005166398986228296 
1.13391337329635,0.48301050817053737,0.5935081002285069,0.5913287618422813,0.39502767811069184 
0.8634373775035453,0.7505586772429425,0.4831272006763558,0.8636963547347309,0.4869220769087067 
0.23923890676695458,0.9302572929775064,0.28833040303344115,0.6708760849214124,1.0248862215650847 
0.5680087766241768,0.8077821369252084,0.4568036200062792,0.9009348954072243,0.5873340500727957 
0.2926623410348941,0.2289264554262278,0.09073763573047813,-0.26808614334938374,0.20687511145054924 
0.8042713155816783,0.6369884542144124,1.0137001399045258,0.6856174962851636,0.7999357017279061 
1.15001001322442,0.8789779294665353,1.0747297848895205,0.805231353781108,1.1391130795099462 
0.8250536289745865,0.9029945606421991,1.007335820426353,0.3795801047551978,0.831138214601937 
0.9453903513068274,0.742258531053527,0.7541236676210343,0.5691118199777929,0.724356388735248 
1.1759131827412954,0.7375551098109027,0.7961382041746732,0.8845580811605204,0.8195884153291285 
0.21580463234741543,0.06974670549800985,-0.017062515748706736,0.4786583074190004,0.31582801500087865 
0.30424336694975496,0.42326109925843747,0.19405648359018646,0.4873249925027969,0.37130106520112116 
0.94819201254837,0.5976827649424273,0.6337720621927925,0.6738638098609541,0.45765980258444733 
0.23945726331881823,0.11435567615254938,0.23992704410279975,0.4469241495392091,0.43256248057255803 
-0.05717298916019942,0.057220033830717665,0.24636891603302769,-0.01597008797996166,0.19450638433225742 
1.170170483875469,0.5971528580296573,0.957485761686904,0.831184313140459,0.6676486042440656 
1.0127791510400885,0.6100087576753723,1.1361910264565747,1.1690726078115317,0.7822090353023418 
0.8366381851438065,0.6532365012387515,0.5033615062350772,0.7428794420219816,0.8108428223723834 
0.6035958829999085,0.7811891165257449,0.6759984183043936,0.6376676843837444,1.080785310766668 
0.8821618613272626,0.4981573646646263,0.384035052003321,0.7655869351959717,0.46149465464446915 
0.8941127284435897,0.582688474948197,0.5935126418555157,1.0699213605954807,0.6533780513273726 
0.6485152908327844,1.1498993458978042,0.6530494941734263,0.7518739257463402,0.501165993031978 
0.8782444300446386,0.7352243067229,0.7901509811854636,0.9342117538066494,1.026611081995805 
0.3078605521981273,0.1855553876755785,0.4034873445489269,0.7386601599908078,0.5157182398201454 
0.570014726657798,0.44984969041772666,0.35203673745323827,0.39752460070726797,0.451039591990233 
1.1071271714445436,0.6115554136586503,0.5198376389733643,0.324170832886447,0.6513279184303182 
0.9310574424151322,0.8405219386483068,0.8241219314751743,0.7828154453647692,1.2314581485173406 
0.5228452163973101,0.6803588926350347,0.598921225622289,0.6158187317838868,1.1592987648747504 
0.6039263426816621,0.7753934488988075,0.8618621924730484,0.6134823910097262,1.020513612214698 
0.7601728260767646,0.5923182485417133,0.878783961350574,0.7919841377443859,0.5799803457263875 
0.41606985123885687,0.09832943770234341,0.19126675178636796,0.06071835762614064,0.2426970289656593 
0.9505021719090403,0.8109087008795938,0.8323181411031948,1.1729528078589715,1.1200106373183478 
0.30216761585745866,0.4062843941534489,0.6773264194479145,0.3733505356539749,0.3739990206326784 
0.7349635315192005,0.3256222675914603,-0.20857401163203876,0.4280138282544327,0.3627860428659892 
0.22833748435637957,0.3305643959681397,0.2518974058449397,0.2934417962988415,0.17617910351088692 
0.7364622650550555,0.9770075549511451,0.9025281924173082,0.5240143780520057,0.7683438553447093 
0.1825401853850725,0.3149123653489054,0.01129971275275271,0.06573129500401342,0.44516163029972133 
0.46111635517789384,0.5403016246584994,0.6872301117483398,0.8308164875750014,0.7490641473332412 
0.9251903732652194,0.6519915457815781,1.123348406517901,1.0116186983738582,0.28849786212522893 
0.41821678584217403,0.7082793625467035,0.05997054841383703,0.038121703767901416,0.34899956100020024 
0.3829443275999425,0.2307735193335293,0.4012031464027792,0.0750296692799238,0.33859131007372245 
1.0955986316320314,0.48364083263892743,0.704103071739032,0.2698281159376443,0.7596694322270245 
0.030726073194708707,0.1400583449630905,-0.07185813544113046,-0.0483882538237983,0.058454128078788296 
0.4925101838943949,0.5313857502867626,0.09997890398639786,0.3028622720810954,0.15616448181672976 
0.6620662694048031,0.3800007290848677,0.6761559658295995,1.0198114931517956,0.6957099144685395 
0.7538711644877045,0.013228293300493299,-0.09678265769897187,0.09214496197612043,0.404054326301786 
0.04372779282385947,0.2341114036006919,0.2006195709150417,0.39588682002275166,0.32592481385942823 
1.0593712643999156,0.5021773764299705,1.1692962878826285,0.8843573571328491,0.7538102881251812 
0.9833314415083378,0.8564587885122611,0.6953458904690608,0.8839203583717229,1.0561203486813955 
0.5063648871455065,0.6137816287730963,0.5592209009491363,0.6324909101882443,0.4629624905348473 
0.8179458989790251,0.5715365718249242,0.5284491863084038,0.888560395064913,0.8532454501090632 
0.6466560536011141,0.646277667129786,0.6299283461887456,0.523639003984179,0.17495938121648325 
0.6317524667903288,0.37078875017719487,0.6586093810346428,0.610249900205163,0.669820007592219 
0.7719803495588362,0.7457580673687978,1.0619564165837843,1.0470043697340743,0.8677801965179867 
0.9696262348808546,0.6797681396784844,1.1465181820710963,0.8816554672401902,1.2973570122160374 
-0.17699262513968156,0.24560210495165338,0.5254807279614577,-0.15590712448351068,0.3638815204579912 
0.6332331404988946,0.3559869610074947,-0.009540000758206157,0.4221235941084377,0.4305215692800273 
0.39048538805770716,0.7726479479310414,0.38376835835472806,0.7582750650237629,0.2510886009807879 
0.38156149703838566,0.25365435842912487,0.259874023626192,0.31375478077319946,0.31954211771558105 
0.47815507234094545,0.8279857908312369,0.32099243021460533,0.11020335887916699,0.05837582074301856 
0.3490909497144514,-0.06282048552012293,-0.19687712399549445,0.13674279943999507,0.06316345138984929 
0.10541128962354147,0.1854832656123241,-0.024854534332622275,0.3416979327346874,0.10537237362281476 
0.4142527700036229,0.30407673829673354,0.2554740509506763,0.043188021309988556,0.8097941211107015 
0.9227078874278586,0.7506223109095886,1.0314887624396087,0.4375600056085382,0.5380996634251651 
1.139771967934277,1.0584403752387184,1.3346639841275458,0.7288607041388703,0.9007700857481505 
0.695079688677485,0.12819605375170479,0.18863120393154026,0.47933977882488477,0.5326770488593255 
0.5906731137275625,0.5501725625309072,0.4972629058644978,0.8038876508244238,0.9536193580432918 
-0.1410099335758288,-0.023103125838924377,0.0431454263588206,0.1884829563781652,0.482328373319022 
0.19845504128450572,0.4918969645099621,0.434141655774278,0.42855760653036834,0.46809256140008376 
0.5143123042754371,0.9682349910439126,0.9381292341917672,0.560104098619478,0.7361112297457373 
0.8174695284632606,0.7392957869126049,0.8832247279361577,1.0695418240645986,0.746046007535049 
1.236496268734191,0.796061633057307,0.6439057790125811,1.1129366693763487,1.0377122780500327 
0.6197896890233779,1.0183529117572683,0.6750077129587343,0.8377451538533014,0.6918912244060318 
0.38557768475212784,-0.06883153836202627,0.2586305115784004,0.5781542498806986,0.18048263394687952 
0.892901266603476,1.1508766704983,1.1672427364831215,0.3989857932284468,0.9732191540406421 
0.4785964246763873,0.558448980304545,0.8956077673816261,0.9024884167269205,0.7851345830029596 
0.6157399655707543,0.8498620097520941,0.5971720456364247,0.5771079446910486,0.27129947643164165 
0.9971446025908306,0.6591804243804547,0.7206774166805345,0.9526898746749635,0.7065183458913717 
0.664172546791558,0.9540650861615753,0.6291457011412313,1.008218842716321,0.39669657430559296 
0.07231791793215417,0.35789736510481956,0.11156869931242791,-0.4626716394776234,-0.012896005506885591 
0.9310451248483884,0.5368437731838782,0.6411755547457826,0.6116426126168304,0.6926267779012187 
-0.049362688241582325,0.24477777193872793,0.11407389069719473,0.06535263924626711,-0.021017889455338404 
0.22154201372951834,0.5524870463333913,-0.09628645896207494,0.2527971609788538,0.11919045364940686 
0.44087668434983657,0.6059868265007594,0.5408042883675779,0.40899241280641635,0.46569075577356445 
0.25056190786791965,0.6087174527462922,0.7412849632114145,0.778869632988395,0.3299484740019655 
0.7682383269268868,0.6046659035305401,0.6747706329837108,0.6984339059792998,0.5960577458365807 
0.1933569764864829,0.370810288284696,0.05075474892510334,0.24854282353969676,0.3804239576129257 
0.7309266424595522,0.6940046356461124,0.42156998093227616,0.6538624660490687,0.8826784473435804 
0.21510249368663362,0.007003116250728567,-0.09558555505141039,0.25154414983649254,0.066697449871411 
0.1634546599445702,0.45300838670340315,0.8857040425533477,0.320656661945513,0.8304830009577688 
0.452587116429894,0.2060479609272743,0.07792693579482064,0.23006543472691932,0.03017376280565992 
0.5539695615665261,0.9092519209670864,0.6598771234151508,0.6086044855051768,0.7488853311324644 
0.9149227217176119,0.4333647054259561,1.3064761747188056,0.48202928346313306,1.1184931429594538 
0.16996754835631678,0.8954904080008306,0.6345800430451769,1.0094868356179603,0.645210043839862 
0.8969145527340036,0.5986830998364605,0.7448772966541697,0.8022954201854858,0.806647987769207 
0.6800246023407654,0.9775094050745881,0.5345258671109565,1.1065909058549876,0.6929103379770003 
0.6188501309791103,0.5513760244697414,0.34574339992195996,0.8115099320195371,0.22728247347003938 
0.6421127102889568,0.47151928103820795,0.6049414905174908,0.4938939220937011,1.0732500042749422 
0.5219636478035721,0.6518259163145621,0.439757625912532,0.7346039457251038,0.24442620738497411 
0.7464628852286795,1.309156111844309,0.960400386031487,0.7197330147039797,0.9335933433935578 
0.4654965096700474,0.09401962825966038,0.2139482451269118,0.19344223822014137,0.29851576050854634 
0.28478468950567326,0.3676358235944012,0.36356554787180984,0.2011778655340154,0.3629811188296424 
0.2591719793577819,0.062380411261411,0.22637639172937146,0.34412915068174565,0.1615122478073882 
1.1069393865063188,1.1422455798171245,0.9309782724080424,0.7988727754159692,0.4630179603416452 
0.43403531798054773,0.856441803209942,1.0352308430701687,0.3971352975764281,1.0969518452776512 
0.2935645215454659,0.6303336027169544,0.5916425799435969,0.5121369425408225,0.33796427258501716 
0.21610547902839916,-0.4367476720182747,-0.0024862998955618165,0.12833490477956944,0.1170124836007015 
0.1758734545425591,1.0742587705377291,0.6734035958958446,0.4929252052001767,0.3503210560640379 
0.6713699307988612,0.10049618297846324,0.3137289039631271,0.27127190897328396,0.45790259246798903 
-0.02082233908903397,-0.06727603170225627,0.1640161997985971,0.082256849208755,0.259371069606633 
0.7048608365441361,0.8129445986515467,0.2905350216032387,0.8382228889459614,0.5592400581165232 
0.6958818218346338,1.1799177356004966,0.7334218356156359,0.6911960421538494,0.377291543421431 
0.13863955081979576,0.5451593080047283,0.4679954761167584,0.5112874721747355,0.012460502676115759 
0.11485514603551797,0.4315324613342242,0.3885648629401516,-0.25669057097914194,0.3112857571313201 
0.6989430682174508,0.6498213934418668,0.5484730377293549,0.28667786961278435,0.88770867788562 
0.43707402569621434,0.5382229663951781,0.25578768992355017,0.5969062052355263,0.6609181869107339 
0.2528207460785908,0.40362016322054295,0.15518629576288512,0.4295064854101651,0.638448421273839 
-0.06809762401062003,-0.14923939403989983,-0.13565045955033825,-0.0737735966181429,0.003185091772068785 
0.4948762921679149,1.2734107305228677,1.0459952495779195,0.49813547174299094,1.0983240920599895 
0.4207991113411516,0.06332078174124978,0.20051966828065143,0.5646534194763405,0.5467081971104109 
0.171410015312867,0.17800731493364008,0.03521599294092151,0.2973208607897588,0.3588188392881169 
0.6070236328003913,0.8299118931936615,0.5136469339502296,0.6043261586514628,0.5753117089988897 
0.42585676678044293,0.5547499434689381,0.6064369666605407,0.49955520354674576,0.725427325336008 
0.15034896364142847,0.30789288008466503,0.787681025657662,0.4747233462940425,0.20765324871139235 
0.16937730400704104,0.02868556699601668,0.010830796523075004,0.21344509506543352,0.17569969916208014 
-0.05019788968313643,0.37768671082284305,-0.2517354692775759,0.1413358006503637,-0.060003823125392375 
1.0225915262836098,0.7125071468171588,1.1305524872985915,0.7413226167262339,0.7216199653037911 
0.2150960450105197,0.4127455058451977,0.3492873959132749,0.4020065716417977,0.7176480978765959 
-0.17635496895519337,0.3515364136837449,-0.2110682813979845,0.2754655097041455,0.14260483283344058 
0.4372978713676802,0.9684816292322312,0.7213154288507624,0.7800009030925374,0.4845420400996042 
0.2908477465010415,0.49217140718068164,0.3142732652154199,0.6933736930215433,0.6031035613467096 
0.7938108259111327,0.8021762494377687,0.9325768270048614,0.8643045999892252,0.9789339251229886 
0.6650337855893552,0.5841309376648965,0.35291306383020804,0.4347500987850668,0.7244247284886896 
0.9133933157472413,1.0462365341176374,0.9863382230378452,0.7572723741089359,0.8052091570747701 
0.949656352139125,0.5271648467885159,0.5595117882941578,0.7082105715246034,0.36431033258041484 
0.7967076198583612,0.71088353362095,0.7958473850613268,0.7767308315826288,0.7608681918757709 
0.4895513869651568,0.32009998875342194,0.43364057464174466,-0.128251473328017,0.02267023469175941 
0.3694311625835897,0.4657958940874618,0.3500353496071177,0.8331381285517553,0.7577603048524204 
0.8250757521567315,0.29569326840437504,0.9175948203669269,0.990947376605929,0.8710271487036505 
0.4572819793411539,0.13674568351994165,0.3734289944542417,0.6662015028484577,0.7429130030876688 
0.0720601672670406,0.12723468987517061,-0.18992557401490945,0.552937891645404,0.18246471971704903 
0.36908886046189265,0.15237263714391763,-0.18491893174423357,0.18647668869120743,0.4483773304484976 
0.8020065524865715,0.2573735947753831,0.3747573688624578,0.04504144892924161,0.19799271066323088 
1.2070488515112332,1.4841792325109309,0.763467419729083,0.6638302994460648,0.872390818081999 
0.4986745706029859,0.06344085404916712,0.3046933100396524,0.35046624899905743,0.0884691699124503 
0.4077877501514604,0.026273652341533615,0.17022039706055653,-0.04110431143078441,0.6659051929923075 
1.0563601537496745,1.0386501160558312,0.771330508910961,0.6106967749424683,1.3437976760789163 
0.24689294935652642,-0.12359596384304583,0.46674445624389965,0.3508077348305807,0.4931901297367634 
0.6678117768968562,0.6383969646940277,1.1120128478923834,0.7357660002740247,0.9577996765254525 
0.7291134043338345,1.247335193830418,0.9099713650916503,0.987585937769326,1.0175726991571339 
0.15774890208000392,0.14529109975051918,0.3011195339393778,0.7143344831530949,0.44240305659745627 
0.8716588305065034,1.253831811536133,0.5338313752596178,0.8508943296750648,1.1248484910834426 
0.21589064752605025,0.21478068971315023,0.272433825793152,0.2214815012763893,0.2263619755283442 
0.2501336155504742,0.844466854280524,0.4525216428447701,0.333885296729892,0.6195641436312869 
0.5301682102124718,0.3559713590124565,0.2126346903623371,0.27326938148435587,0.03591425635317469 
0.10299624991884353,0.2664675954252721,0.0072109626553921065,-0.021924136451929855,0.013725416230707783 
0.5942420877109954,0.831610087800867,0.8577438456590407,0.9058100195131694,0.9223172965858027 
0.5996604207460648,0.3397205197819856,0.6100132601339262,0.9463543815313629,0.8598897511088269 
0.12835879398371317,0.33047547222492846,0.31838139392608633,0.21987976796918052,0.14378492746944632 
