1,2,3,4,5 
1.0185625157707414,0.9927814835100784,0.6295359047319468,1.1527652626356573,0.8437118768056306 
-1.1199216546278468,1.1536130698601974,-0.6920038125578457,2.254386680445532,0.2428076796880528 
-0.08339748874039132,-0.46207258717678745,-1.2675711757516614,-0.15587258675952198,0.643605431840962 
1.9680271244838543,-1.0315642366189643,0.20556569265435376,1.3279404197720903,-0.9558472346606306 
-0.9113468898945867,1.3054035760229858,0.8101994862651423,2.648007514963216,1.9001424522396069 
1.1813002267857735,-0.43129831026117604,-0.16163523095467658,2.2688861405049354,0.9917764495187671 
1.3643942306725356,0.6221543710622828,-0.1499754324389565,1.2295499972801265,2.94546908150368 
-0.08970425431167783,0.48911967090862984,-0.35279273517826937,0.2267914633182335,0.7535249578763255 
0.74349327929519,0.5559254678062622,0.7140001818146452,1.856950254548699,-0.41306544685807434 
-0.0472092908628472,-0.383450957685057,1.6736522552556938,0.6256442059812843,-0.2223915183301205 
0.8046442947141319,-0.37284012500575425,2.9189051140754376,1.267641918384753,0.944688285947175 
0.6399824031238329,-0.2677475225558662,0.596598217549034,-0.11551418686325737,0.5321026932675631 
1.521767720204595,1.6246197637654065,2.4702666346979916,1.1269916802398698,-0.22977446187817974 
0.6314588947145586,0.9760678127308982,2.674283733716672,-0.4042198201071942,-0.2137529336610141 
-0.12251247523089692,0.09669585267694789,1.0366605488969367,-0.1500441364134285,1.672572298360982 
1.0855385178086958,1.5713877357157235,1.2471987610016662,0.24137399931559306,0.34020946720683476 
0.5334635604804678,-0.6441979107883917,-1.2619491777912608,-1.6962954083543487,-0.42327929609674125 
0.8890073748591384,-0.14843548893802683,-0.05701218400328156,1.1545382816106717,0.8789683133027187 
-0.5610573847860247,1.0000826795933513,0.6284759588838028,0.0765416425020761,0.32078238761469513 
1.3023705605657163,-0.8519510512766173,0.979458434697693,1.553876468273526,-0.32487204985991713 
0.6669903448143968,-1.3289306005363206,1.5104910836882612,1.6583925687630208,-0.3551065371940676 
-0.3698647532356433,2.8780455703886494,0.8953077623220604,1.069791406563336,-0.3437049529957251 
-0.02813241809252831,0.05197385815497674,-0.02652588663618838,-0.6573542039157458,1.072458252898633 
0.6600066454439405,0.9618858795661939,-1.0764990298091341,0.9525920348390433,-0.47005176869753307 
0.0687153508170757,0.5105130098757731,-0.16365980893216714,1.1237722868648934,1.2107904808194663 
0.8926627884285888,1.6929861845703569,-0.2961276599817104,0.4807465593027073,-0.48889541958301486 
0.12210488477456355,0.30207504830984105,1.744941479565608,0.3111911627396037,2.0967038671360143 
-0.9714259119875441,-1.1498515691990503,1.3394069221862053,0.800586673170028,1.3549775905066364 
-1.043850109601029,1.8172504263401301,2.060363530961445,-1.6960936287195758,-0.025741173368837356 
1.412805221090748,0.25639427456537245,0.1679418982286487,-0.1560362713097364,1.9553957018134955 
0.5208919368350665,1.214637086210342,-1.5167888059891137,-1.8056088135904547,1.4806269316049996 
-0.04470481281550842,-1.3132399156457115,1.4800483207096178,-1.649762475991761,1.483650927033142 
-0.40006564230189356,0.8323387043798566,-0.7466676315582503,0.0620099300076663,0.3872817664827586 
1.0413196086232188,-0.9973543728515497,0.899580730347949,-0.07190615421936819,-0.7267604200100397 
0.4836183114677518,0.6028963865912506,-0.18780025521767574,0.46835352279229986,1.4574480175285323 
-0.32216047076168747,0.593520274523491,2.620210768439043,0.9009459523463001,0.7423128447134874 
0.3187380277778785,-0.24253779551366472,-0.2766600484761369,0.5837091661139872,2.752852806503024 
-0.8365271750349126,0.49733646887751665,0.20548131729126945,-0.08013957100237956,-0.645609038824662 
-0.9538676998667683,0.7589050105951066,0.298200412442031,0.2965598170098061,1.5677628511034283 
1.4720638565511879,1.0170562379268784,0.1080390823617644,0.9487733013685199,2.264105595952906 
-0.39282080780886475,-0.004954608696405502,1.2729583361019052,1.0604833433679097,0.6879530468544741 
0.859591130678085,0.9091369920075147,0.585334214019192,-0.17765112743073086,-0.6468240667920078 
1.5388124387091695,1.692303305232022,-0.4045200436876675,0.09044010807176767,-0.34813277195983283 
0.3483845484986572,0.5033868688562636,-0.39024767789942905,0.12357344867457987,1.317296269473094 
0.3411123751791243,2.2379289219648957,2.719239683876364,0.7761016460071813,1.1054298585824534 
0.7772728996488928,0.9749651904632192,-0.3749392007317276,1.5318356160255857,1.2071590234352787 
0.6724208761477417,0.5053685485440758,2.2279105682062035,1.105967042871982,0.06562698758325211 
2.046181253975428,0.37094375974182314,-0.14776820239112953,-0.5339342791968925,1.412318464131869 
2.5087297053207798,0.10874848861029918,1.9659424331410376,-0.6613266526917754,0.8058184809475418 
-0.08773441655539677,1.3438117504613993,1.27125325844224,-0.06514316697631956,0.20288224243211708 
0.09390843914452007,-0.7851876213949005,1.886442416233919,0.2504473337149414,0.35256950297952305 
-1.2576264091647957,0.36283252994794035,1.6464091777697958,1.4303493365341104,0.9630281519587206 
1.8565117884668738,0.7631125505972769,-0.9601281733586522,0.22613665330233523,1.4700830271617173 
0.9271581703668456,-1.2758988832948919,-0.045981200479892514,-1.7621445304788936,0.2939212738838327 
0.6548891804594466,0.39524697834046374,-1.4655148367962874,2.3849356866917226,0.0647120604311408 
-1.969064212462317,0.18129843173551757,0.6194826816644761,1.0593025597011845,2.299846587288732 
0.5613239666735375,-1.7137551183415427,1.0509304882571695,0.2132267572166608,1.4391976382558027 
0.8103488186347111,0.13150269356622873,3.0310360481359018,-0.5729235129779049,-1.6324259584880907 
0.12484156552663739,0.33763786161146736,-1.8992159408909592,1.9299693161346387,1.254469446992798 
0.23507333665487518,1.0100655441674458,2.571515263338311,-0.4551209018972089,-0.36858220560468336 
-0.10247650702365507,0.6061195789150158,0.6882829670507559,0.7074050587244782,2.166755844281651 
1.1613063135373958,1.1265576549061411,-1.046769428159933,1.904106400062959,-2.133721290402039 
1.1544272474414974,0.6130920112482807,0.9744461596404848,-0.7978600358685954,0.19541530621695896 
1.7831703020838112,0.36546614244995484,1.4162634441515187,0.40305032061102547,1.8093900717266715 
0.09302187126029263,-1.2279077168826136,1.2704558829485437,0.6023820641399243,-0.321639683041704 
1.194482007387637,0.16166258174564163,0.5517256462108271,0.6241286314557553,1.0986252818084377 
0.79178548349979,0.30451443916861876,-0.1452148445783506,1.247398510034206,0.6060041078894876 
0.03762688021883598,0.9965903598823547,1.0387635403080797,-0.7080365170329821,0.4126088650171367 
-0.39522321571082947,-0.2472285993578977,1.0995438181049466,-0.2771521929700469,-0.29071906688166704 
1.8373314555529423,-1.5011535367438849,1.4237063633016236,1.9576689964458178,0.29814319696045605 
-1.134007177349016,-0.2828787222010123,-0.0406792599510018,0.11357760556402985,-0.2363809776436267 
0.4864514528532533,0.07146241783527318,2.585035022126964,-0.3394553836203224,0.8462003822994157 
0.8810161228629926,-0.21652218877293616,-0.11495758176009191,-0.7140467748504464,0.262531321231246 
0.8760576512004206,1.3435242463606065,0.22161509178500696,-0.34756480756075653,-1.1669741605919934 
-0.3215841116475139,0.08731207846722339,-0.2340831553557836,-0.6238869587142382,-0.372904030159498 
1.7610197325429802,0.6692744746550912,0.7414783509704226,0.2400093966116431,0.8970619219073138 
-0.324348132643421,-0.23002597260333751,2.7144605552263865,1.8582494108469962,1.2612730256674218 
0.2570985015477065,-1.3507552649740788,2.0432991144232338,-0.016085009633229452,-0.24436584238933334 
0.7020250544028662,1.609052687456395,0.07354755680648299,1.0592745225043285,1.2332028600349898 
0.12443075995773578,0.40365408442023104,-0.0530822028348506,0.04189085804477166,0.13372398822349657 
0.3533040300961155,-0.28367691231437875,1.98402625332799,1.6150517663522088,-1.093364113238703 
0.6973009525872851,2.040876703762467,-0.6245243313928508,0.7751974601955955,1.636043531039516 
0.06128611834856951,1.654260563894631,-0.9530665655127174,1.7706189768004283,0.014438979757682713 
-0.6441596932295434,3.1479438113337452,-0.29725725367841355,0.31299268409463354,1.6232773406249192 
-1.8232701000928477,-0.9534426785325667,-1.199676681433264,-0.7154822286439937,2.6434396632427224 
2.0000624165046164,0.30858949744687564,0.5597444683527375,0.1382157005143433,0.3059999068909775 
1.5940597164140244,1.4945788338494426,0.6469749443358725,0.12009176578745434,1.1679981533961046 
1.3579083821533198,0.32316054477254874,1.4747727105628834,0.35581303563686617,-0.9959988202702226 
0.3786187087190557,-1.1251311325945483,1.6843114237597632,1.4552020440763134,-0.17911110495913762 
0.28201890207173386,0.7708881418897064,0.4084860087929728,1.163040356143548,1.3385526056781512 
-0.5551641208940908,-0.3846163652052791,1.418089952734213,2.470142331085936,2.0537904680515124 
0.8579798195379298,-0.3242729931806516,1.2067114395313445,1.2456781218775694,0.27953371748892686 
0.6969182696241916,-0.24253859743122108,-1.0701662914997632,0.09973521583172962,0.010138596214940732 
0.7538296993061151,0.4529603241618943,0.8332986561671086,0.5017089215378083,0.7429324226507223 
-0.6317603061751904,-0.010103282693838644,1.8572776247689053,1.6273892627334683,-0.8761155327474222 
-1.2364742456284905,-0.37371198316489207,0.11880650243607005,-0.12387512498064568,-1.5673631083024977 
3.0912674378985514,2.3602583617426207,-0.2334421717042987,-0.49917227829498434,0.40691733712125017 
0.8221283893459107,3.12569842036444,-0.4157398937803217,0.03395240391317675,-0.1346626673231548 
0.8086485220671907,-0.19315457711914813,-0.24255346165198166,0.25166097779567714,0.3489213929397709 
0.8173305501036104,1.6365351849972516,0.12395599475272201,1.7341725811201536,2.0407611687881735 
1.0338681394042677,-0.3186805893558171,1.0435319440715218,1.9294691818336767,1.163372069300903 
0.5058861452324892,0.5979214941884154,-0.08646957061187077,0.9197742954365435,1.7043875535437765 
-0.15671620713878354,-1.40138536765438,0.057608597879242995,2.9983237451105174,1.1521955360720315 
0.274947642555446,-0.49015962353487963,3.0025108646033045,-1.4903089580423996,0.5657922494336112 
2.7832311444674707,0.18401427203352835,2.53570263404631,0.3797078140086054,1.045742454853034 
-0.8435244246690903,-0.1437632210592119,-0.13350811206610927,0.8499557111926558,-0.3225121927997332 
0.871505818762142,-1.190877931668227,1.8590359842905992,0.4965628640800767,-0.055141231391164086 
1.1204277490706491,-0.5161905558571275,1.711989052136825,1.6847435045717327,1.7268240154795582 
-0.03836215888890715,0.28904295287246096,-1.089859993007363,-0.6348039572652905,-1.8950586737489543 
1.4207019782663193,-0.28571312989818265,1.2895466875766484,1.647423856090964,0.7008742749063264 
1.272693969419859,-0.4578059040931962,-0.8279788144718372,1.7237225066631916,-0.7638432092167846 
0.6814479724588813,3.246395390039524,0.8876827221580458,0.740295710645042,1.1447952245065611 
0.21343016327242192,-1.1984745843046327,-0.8395319516957285,1.8265652970016582,1.2499195225545505 
-0.0886749742243517,0.9412827089690651,-0.35377555158343016,0.9925520466399734,-0.1953070150511687 
0.44765575531400903,0.519154616541915,0.8343198738757067,-0.8356342269917052,0.6470794644713352 
0.9660185844077472,1.6325147485206286,-0.25683614704740165,0.11275165051771033,1.2735030710502544 
0.4346089178848572,1.1089036494877198,0.009759830308385453,0.6662664483167721,-0.6868352829482449 
0.6928095655020174,1.1872480784268504,1.6296573424227423,0.4104243051142427,0.07178255819707108 
3.0437887429059165,1.3899690065081367,0.020904672824936243,1.970890844990232,0.34217829910566533 
2.489585237916768,0.8851022266433319,-0.40883815548721025,-1.0015590158656902,1.3181983941886581 
0.26252061671256377,1.4866277077373988,0.06714663659133085,-1.096075203950955,0.8185318799181398 
0.8819563683531311,0.2469210333533326,-0.8810548393478732,1.8165456230753576,-0.01687395040342282 
1.9507290693128598,-0.09252394126623462,1.8185174360330758,0.590126019506986,0.5503145217152448 
0.5640454289629674,0.01934382992681538,0.7344703967469017,0.27298920130728743,2.4776612249974916 
-0.3106869403672362,-0.43787858844277094,1.6037973262959102,0.6480778119140365,0.6836186221013356 
-0.437233822487875,0.5858774998030676,-1.193523719794908,0.45249751720245185,-0.20672494494322982 
2.2066821779414507,-0.03386094156902375,-0.19390406838066,-0.6553617177502413,-1.2363137618564228 
-0.5161041420911632,-0.9219987154207587,1.9423029778921825,1.3797656873247113,0.7810626779014606 
0.26298133952747804,0.6037261099927447,1.0036274582016311,-0.04095317013172134,0.961349151390954 
0.33312604807092455,0.43426985480941843,-0.5761669031992529,1.9690611680034542,1.3867140439404118 
0.6708273570991631,0.6000044157392989,-0.12883578817822822,-0.6518016901639674,0.6496431244597869 
-0.727962059451227,0.3185802809143097,0.45556571844098925,0.5248347363403363,0.3817211602183966 
-2.2617694164589253,0.35058118339413175,1.6672561531925139,-0.010974900701706147,0.39701866011049486 
1.7065272965580847,-0.17173886971572327,-0.4071711473206465,0.07856797897631423,2.1011900768904352 
-0.07980539485500437,0.9728516010112516,1.199981836402316,1.0515782169647165,0.9822186638868479 
-0.6964588176828553,2.621366230398734,0.4171456748067851,-0.8031665003105521,-1.9311394982480017 
-0.7894104931095403,-1.8254447248328551,0.6402561508723403,1.3932715798204423,-1.4901095927849908 
-0.25534343711177077,0.06282668223105725,0.9421580356299677,0.4768010797237418,1.6469556091551132 
1.637442849984088,2.0154412968180697,1.1275363960178006,0.5542750047961869,0.012457004658876364 
1.0912752300195545,0.6395947537847624,0.17039497566117012,0.18159676158836527,0.5890095582928506 
0.9954999240855178,1.1578859353731727,-0.19346664490114862,-0.6273296837667668,-0.5112821831365764 
0.211753713915182,0.33642113319853584,-1.2143491598361915,0.03168951719910081,0.29179501962832743 
-0.33068567970181223,1.141216025091041,-0.739505668668023,-0.18545924824656024,1.0422561521281521 
-0.9724719873000227,0.33741382848678436,1.5729748763748799,2.627062511310614,0.9928432903255691 
1.6050365965955002,1.0130961225159036,0.16398636227852334,0.9414778728903375,0.7473980704849684 
1.0793619921404567,1.630351165891072,2.9173302383489417,-0.03832695639041206,-1.1384676822157052 
0.932069524072505,1.2041764613122963,-0.4561355992880808,0.33092012689161865,0.5346361331529869 
1.5872770957468325,-2.022054662658475,0.9797517392345052,1.2466280036886976,0.6031135964958779 
-1.778264102629063,0.6455948342162787,1.6126491591980052,0.11407068661956521,0.4686467317431644 
0.9445846562971453,-0.45415650374670247,1.9107529605519593,2.213506274730623,-1.5352896225505828 
1.806556882825196,1.2476866970409595,1.0951083606367653,-0.23253142980680686,0.02535879466478755 
1.8292277180358785,1.2724455281348108,2.2771610838064946,-1.906799115792433,0.6866170667098753 
1.732669780330225,0.6709431442499625,1.648223281518348,2.2567241162917355,0.19061045946773453 
1.328156354393118,0.5384201359091234,1.352545399999089,0.026303912827062487,1.203199484846341 
0.07933442549407016,-0.07936725546716494,1.373784405114911,-0.08854119348350298,0.35438624888788633 
-1.5142512451732895,2.598472660202825,0.5643849375844148,-0.03384610118060527,-0.27431493003271346 
1.5149387447880247,0.5893236801113568,-1.365695063695153,-0.3878898819617118,0.7711194531410447 
-0.2893080631646504,-0.30855171684338445,0.5761887043463615,-2.519582252401906,0.8894368512644502 
-0.2023866558267547,0.010693521071382439,-0.43215460050958443,1.5619163589236091,0.6629079412947307 
1.5747579759459647,0.4834736104743724,-0.12593088585334056,1.24165077808949,1.4773392693718805 
0.6879585398073739,-0.752974327046404,1.3658843978041157,0.5102289014893442,2.5313230798414432 
-0.5495254882140882,-0.632065647742063,-0.11744857148232435,0.25112708731989003,-1.3576090805842334 
1.0555549208431658,1.1752496585489012,0.6213913583974193,1.6700377188668083,1.6630985581267872 
-0.3671439828705533,0.32177647319995106,-1.3598595976646821,-1.4588424521341035,1.8966913268353591 
1.9565667915855722,0.7826601665584779,1.742000560994351,0.5393276842674892,2.9999422489072476 
0.19753317031290807,1.4852538221055283,0.4976920520219296,1.6130372506112718,-0.24430864740833758 
0.930308412205492,1.656483846474016,2.6782344511086453,0.4687057601504885,-0.14803998866029217 
-0.3057804230159338,-0.34523495372770385,1.7633134204077114,-0.021666737908551892,0.4502132474996769 
0.7213356526682979,0.7348760783253433,2.8166178073605455,1.677796723167657,0.9836092744800415 
0.7807841122815756,-0.2536221832355512,2.1602668072678783,3.4974155754725347,-0.1151525835668169 
0.3250619441139638,-2.079672962369146,2.0880061916185735,0.2429381989592292,1.1405681047985228 
2.490809788554445,1.1931328242684534,0.8677339110613833,-1.144221941909023,-0.23240393140631616 
0.40876189865572377,-0.12017977308983993,1.7750610893244616,0.8539699073889633,-0.8990310326407995 
2.07230598367925,1.123005559323628,1.72580696506691,2.975075409675397,2.0056558198602836 
0.20327156389708145,1.7622819177975466,3.4493819233718708,1.2623895418446547,0.5305359075200188 
-0.13878815663649086,3.008591867302541,-0.41956620477812256,1.231474402539426,2.729839092184327 
1.0826164489139345,-1.597119135430456,1.7330705649788058,0.10402005748654569,-1.2922806537673894 
1.8412192885762497,0.3458685341734488,1.648444133207459,-0.1287407442688634,1.4613067086148022 
0.38765370179603664,-1.3513214896653862,1.469491624830657,-2.414379999447246,-0.03385870422866921 
0.05576810040443625,0.43358135543624404,-0.772511031609669,1.2357293359872563,0.8501729451085317 
0.9296789788008006,2.43203296446928,0.9578277864570712,-1.1259329600081487,0.9880079822501385 
0.987796532801503,2.143769713923465,0.33424305822355677,0.19191170947479175,1.4012329782549036 
0.3348032191542433,-0.5068038613270197,1.369876973491055,0.46834684173264696,1.0678875009677244 
1.2581817829327602,0.5385460781548144,-0.7172786744768432,-0.35739583495203964,1.086329735404064 
0.23817444613541183,0.1758523642486825,0.6668598692690391,0.22973779341791115,-0.26783612474734975 
0.7298906002037764,1.1051952785297,1.4808638090646737,0.6144675374835593,-1.5283086329254494 
0.4727772701885976,0.9379562639691048,-0.710172473895976,0.8708589101059518,-0.9068830268422241 
1.5927320488890002,-1.191900267687394,1.544730845927257,0.3488078362518204,0.5620704878628613 
0.4184451207499437,1.6409555000840532,0.6308853236401042,2.0982660709650522,-0.6054140148969638 
1.2436962566540921,0.34965602525023276,0.37880598559200324,1.2018595382708197,0.2938121623379561 
0.3450936565357947,-1.068416131999245,1.7775408881412398,1.0299549231280363,0.05457689007055844 
-0.4970013962123372,1.5217777649830881,1.6703566051849443,0.7393034353078558,1.9399733157154853 
2.622234554286178,-1.1283866972101486,1.697429921014054,0.062238335759656344,-0.17524400756241854 
-0.8971946936482902,3.4631009402952007,0.43606540253160986,1.0210376251557485,-0.772963565443441 
0.4705823299943045,1.3830477839780673,-0.376677319276676,0.16182822923730011,-0.25006548200725487 
0.05245377579182031,1.0296608628279107,2.301724856252451,0.7416835685044774,2.0675645641853535 
0.543647491071193,3.119810005122658,-0.12682473767618577,0.2056393587422627,-0.7623369333045428 
1.255996582249848,-0.45431031573067493,0.24159613913376926,-0.02253195467564495,0.20317218610530935 
2.7694876290997996,-0.022172008690633932,0.24154297305401085,1.490807804443996,1.1413555015120966 
-1.547788628094313,-0.8032288321021184,1.8355776643279489,-0.8971911439944935,-0.4221273915483753 
-1.3102173981127614,1.5742836256253965,0.6971448136230101,3.2217320602231787,2.7225624307241123 
-0.4453257505434949,0.9087273055653537,-0.09745895765408208,0.5433929994902278,2.2517407406004697 
1.8473927866930622,1.097290421554285,-0.7074517221028443,1.07439553832246,1.1468206883396053 
0.39514253070284444,-0.8058808547020716,0.909380536404858,2.6146868214399226,0.6172902397792479 
-0.3392945755167135,1.1039990723157418,0.08267145533715059,2.113228092870185,0.1758299149277261 
0.7654407698290521,-1.3676548859450393,0.01969033243635332,0.4014777657984925,0.40998989151793486 
1.5097552310140232,-1.4080919148688347,0.21674107051695884,-2.0474691250296524,-0.12060363750253678 
1.0737747649521974,-0.25133338209725486,0.6856762942211178,1.1952521848422184,1.7600122335109027 
1.694982893816184,-0.07393544140527153,-1.7558413120339231,0.2984506276467711,-0.05356571937120952 
0.26878711942160594,-0.9826979972684151,-0.660704840112431,0.8501208539338937,0.7692190765818825 
0.8227732933677985,0.4861026355850045,0.38000723926834556,0.3728015286088956,2.231154730159222 
1.1226050520955917,-0.29514127375775445,1.7601511880696232,1.048868155080361,1.5963497408769718 
1.6880582466188123,0.7900979066665584,-0.6213520354806943,2.7116562701196463,1.112595484473669 
1.3664549951194678,-0.24445487147750555,0.6248765545339776,0.24680003122669628,1.283914139892536 
-0.031378431182290806,1.224742748069689,1.030974350107706,-0.03137233060434921,-0.2400414445911685 
-0.9013741947157594,1.094415633532258,0.9917339070335935,-1.204558465823748,1.951458914550002 
1.0549763721511471,1.1788500361049497,0.014702190479291333,0.32110940803899235,0.41178066852476936 
1.6693317787173907,1.166648559022144,-0.16937914435634327,-0.11370420998655023,0.394648999086148 
0.36213706149812364,-0.652930265335103,-0.03414302861725449,0.31921717188110577,2.202301983270937 
1.4018956528661464,-0.2895117407655713,-1.5222225261986697,1.176779867983225,0.08958320911309081 
0.8734736903644961,3.0331113935586083,3.1157288641305696,0.19577346547847513,-0.658934190361165 
1.5996982995677769,1.0496833723721721,-1.0626103342314535,0.23967717287947132,-0.27998668283654915 
0.12293634020622449,-0.30020777965831363,-0.49139804671254206,1.019164415845952,-0.841125629668705 
0.9294715277453764,0.8977786982928153,0.1060630164074935,0.8829850307393023,0.9657753223841674 
0.4790015721098938,2.142685295431004,-0.14751746403901134,-0.7613913993778907,0.040676379914785676 
1.3721157706070746,-0.7915567683548507,-0.3063287439243909,2.3642810158491763,1.4331051327809319 
1.1155049471782283,0.7163890501473233,0.4085305077027866,0.9096187543473324,1.4004502956528193 
0.4729380328341617,1.7097813680489413,0.2276085896224812,-0.08251362905074822,0.4282843185068085 
0.511914986613113,1.897806145504377,-0.9717718062829837,1.169403531931195,-1.108737316889676 
0.20187901063951633,0.7133817874110417,0.3413726402006175,0.11879683845820665,1.631124217875731 
1.1274018439450955,-0.0516411468766837,1.067842404356813,-0.4618675843747433,0.810510338139601 
-0.034049746459381164,-0.9598709723960237,0.4744058517197658,0.22858650556547355,0.15326940628065425 
0.4622908355750362,-0.3628782979956009,0.19208315817596802,-0.4083807815403302,-0.49960781133946774 
-0.768518361178592,-0.6266885748247417,0.2710656242874159,2.3255016405911544,0.29418230458710165 
1.0383263054574106,0.4647328798907684,0.6215506246285786,1.1917564638563656,1.3697344000259242 
0.12296397024430732,1.565884131518296,-0.03707305417727852,1.351196932318339,1.1192956844387085 
1.6697234755131762,1.5311699762247126,-0.18153953247206112,1.516549432459569,-1.046194309607113 
1.243173077074534,-0.2657784474483632,0.4598297574056408,-0.05922678343222021,0.16530902814366832 
0.0376603627333902,2.1633553239294168,0.0942613944147146,1.8354590216932805,-0.8755249337697573 
0.9064533672902404,0.8140995433842603,1.6651363073805279,-0.06894963321486314,1.5108751387323698 
0.9052840114279842,-0.10914171384606808,-0.18633661964906156,0.5559835356852294,2.7607474799601883 
1.6928793108915632,1.1851088032317039,-1.986376256878454,-0.5899385225271754,-0.7236451134262638 
1.0608159455866377,0.5590863757307565,0.7637861883146952,-2.7935388167534745,-0.1060592787227445 
1.1113405626616732,-0.0336725423954419,-0.15639237798338443,-0.506361788526104,0.6711585259656037 
0.3390995720933401,0.5044568160959229,0.5464364367716928,2.2005331786213542,-0.6231524751130773 
1.2318235130582997,0.923542734777175,2.9339127958340843,1.9652963988750747,-0.2366678088407203 
-0.24971299658876978,-0.03937377584380952,-0.21640568152530948,-0.4886523965026103,0.1580415412988725 
0.8451821875285092,1.6952543490794543,1.7382604932073153,1.3876691663142229,2.287712848131516 
2.859489480072915,-0.06436140807729651,-0.3723440211664928,-0.9648308061901796,-1.284897735891394 
-0.2724783658629542,0.6790829481838927,2.3329630389019567,-1.1541480390016798,-2.124514986421812 
0.5630163251303684,-0.24282487958951482,0.8377842782709536,-0.01269544872811823,0.05194388486197821 
-0.43057536617225556,1.4108932468503734,1.2895364077319074,-0.6939840848980381,2.0234228940112535 
0.9352435445079852,0.5080235127120482,-0.18020291095728275,1.9011309332319066,-0.3779100014546072 
1.885161322577263,1.2626160986154682,0.38460317758424867,0.7786813315045521,-0.9095674049815086 
0.5017021543563803,-0.6104456480084705,-0.7142470792724505,2.069841019501006,-0.7958441258350377 
-0.1414119235881407,1.7548690363389194,1.4722903390290025,0.9006946302530889,0.7138452226417547 
-1.0669852716329475,0.8804651183718016,0.5384430240697208,-0.05490666041437409,1.7173697422291174 
0.6546077652351535,0.4495391655761966,-1.680920841414055,0.5119600619981671,0.7814705928538525 
-0.4957391678816283,3.013313099832798,2.604651700410545,-0.09659441530846347,-1.2515677366916202 
1.8708766991323051,-0.25905386218770615,-1.122834720952015,-0.847338632278832,-0.42563547180348116 
0.6138777165300016,1.6049002205741778,0.7876531578423984,0.9137092999485714,1.6867780973675692 
0.2614314352919599,1.5224366267473748,2.039509908784712,0.5476555468770585,-1.2563057362515375 
0.22073209899514473,0.7589925881995397,2.217658217767485,-0.38886426533218377,1.4753986346561898 
1.1252205530428012,0.7404884175315938,1.4602719085752036,0.023896478800890242,1.025469610617423 
-0.18205501907113275,0.09812154785267306,1.8238372480402747,-0.862186864190402,-0.23520731135653222 
1.963134551515611,1.3149412059654284,-1.0404333511523596,2.8456157157430404,1.3886400682657853 
0.4450737856133073,0.19282023594207043,1.558282265587372,0.5243086891579614,-0.31152390822770115 
0.8872912559065931,1.2551600719215898,1.9580393996022685,-0.9961023571688232,1.2120746819348338 
1.0437562728164598,-0.08297887675721971,2.100195741553906,-0.26956059856355563,-0.2043358846625828 
0.7423389310552028,-1.4415028169868047,-0.6689419388968021,0.06440483416078358,-1.6827208153973927 
0.4192357554592696,0.1952243851245175,2.7720595413837374,-0.5475219047162663,0.3520983728655114 
-0.9669455429167999,0.4920347893440609,-0.13923080458641582,1.2837366667026446,1.2453052122048347 
-1.2407608750150672,1.0286051952247717,1.517219564763623,0.14242483821222351,-0.762547083509737 
0.47606157954623274,-0.6569105934305601,1.401692341297024,2.2785749448738097,0.42525219700060674 
1.4990615668371399,0.20856067680949059,0.8759141341629073,1.2649505032870103,1.9165802192721384 
0.9275297749938294,-1.1064772542507826,0.472862980084276,-1.1146395609232238,-0.8930752451450354 
1.5468038722722266,-1.6753084833964969,0.5452526543823042,-0.2710474717495158,0.43204852375168734 
0.4577955605723024,0.5275765748094647,0.04097725885836845,0.713559398582662,0.9392730554013656 
1.1442492031614457,0.33713226124682305,1.824291716006863,0.8476302128655728,0.14478352168313607 
0.4391639594512501,0.9627384232554133,-1.0740595557828811,-0.5467283435527034,0.7256330795955577 
1.9416183871293133,0.34306110720068234,1.6600245422650393,-1.2447859593437136,0.518074491551869 
1.653912326377339,-0.10896074053394916,1.4150873162134272,-0.631232621892828,0.17044836931086305 
1.9751690461009361,1.2025771190758012,2.16345982595114,-1.021434952553474,1.824127541002136 
0.8946001379267712,0.8707409097580381,0.6273430261621417,2.013754182845636,0.1138610918677937 
-0.6470281682536143,0.36268595827284156,-0.6632449859724519,1.9212771949894774,-1.0396027275522755 
1.2295103724639984,0.5138659914612242,1.18864011205182,-0.49251890846022295,3.7072498740395137 
1.4566812469052306,0.033437524172172606,1.7193635691398996,-0.015762668738278418,-0.8406724582138343 
0.6043570619041534,0.5060438021684273,0.700164245046959,0.27680603926503117,0.810786750278966 
0.9087439770913713,2.3149726834253075,0.4719434356802105,-0.5312630303162031,0.9186478115175899 
-0.037390239193273334,0.2900741395372224,1.3884403260105413,1.9935720888625574,0.33303767923755595 
-0.8698313622595959,0.25832446551565297,-0.4403197686226401,-0.4722807577328607,-0.40030287036407464 
1.3513492143636023,0.1934405723033285,0.22484863567985647,-0.5288685230017984,0.6010596409096584 
0.7080690147312563,0.5935233618990011,-2.1204418211882237,-0.806923780302724,1.1724935283911342 
-0.1555095715103641,0.011822446785477086,-0.7100820422815629,0.04815704222435739,1.2990200590657193 
1.1441625633188535,-0.6910824094043357,0.9296416495874847,-5.933847569100648E-4,0.7908658770910924 
0.7092863248391559,-0.3380997883119975,0.8655668923777466,0.4298269833440253,1.2428158969846312 
1.4099902982840158,-1.4099241785502825,-0.572899753454849,2.7270030374695526,1.5600744688222694 
1.2067898352597786,0.20532965217575494,1.8154275216840752,0.5366625417487135,-0.3028536132452106 
