1,2,3,4,5 
0.11209727030608888,-0.24266899327105074,0.028119734626302646,-0.06272831840842007,1.062440437575142 
-0.054123295302291693,-0.02942608042077384,-0.06191744278797806,0.11574592434803618,0.6529162528200342 
-0.18764146978677326,-0.02410395772113098,-0.024737947891344227,-2.773594136249975E-4,-0.020309051389046817 
0.14183062148854064,-0.02674983700792507,-0.020910188452210127,-0.06935423894728147,0.6959709349978577 
0.10106361722062032,-0.08438554602475115,0.15926630016173096,-0.015981544828114463,-0.04154957562245701 
0.053243129026858696,0.110535592604592,-0.047678413269365456,0.1467587242417218,-0.03366069751764817 
-0.056217102457812085,0.062215172644098184,0.13766110654684774,0.12370684728337963,0.08169141803333668 
0.19733803891065538,-0.06466151314387446,0.01997615107678416,0.11367387023475908,0.011114835127758762 
0.16759102736483392,0.02658323186726773,0.04403852050433359,0.034674035034549695,0.13880946181150458 
-0.014026215743177434,0.04709251641128191,-0.1390400352291437,0.08694947579352653,0.11090119437120853 
-0.11637171274644507,0.014422560436264078,-0.05105349003136703,-0.07584622669056185,0.6252392513261301 
0.07250672976578076,0.10521219588287525,-0.14940667936174232,0.10514199739346586,0.24482128860359526 
-0.012723866403927786,-0.04444663451490582,0.005793292084404596,-0.0770779432562519,-0.20088431207443552 
-0.18133685926356563,-0.10462911823924922,0.036987658642781814,-0.015028805825947174,0.06184938068043931 
-0.015417046073037996,0.09683197717993208,-0.10289805460771166,-0.16405358507654327,-0.01560750366762564 
-0.019406476955327222,-0.11827563429609987,0.15184544081206977,-0.02779670947309053,-0.12883935091145662 
-0.16997027857768426,-0.0992388322322917,0.14317809450319632,0.07100434205024835,-0.1480004784736867 
-0.06611295658230441,0.00930971147159892,-0.062099846713332345,0.08474699506228496,0.015018137389835599 
0.024230929883963137,-0.17861695706907507,-0.1372949837288523,-0.13464236960039255,0.07545939908918611 
0.01874035972764032,0.06426559697696972,0.0010037709526553855,-0.050329382425688275,0.09552431953846056 
0.029771235978387774,-0.14987500597142667,0.07479494877272828,0.029485910870629684,-0.09694580450357569 
0.07718188934947944,-0.01940972086984042,0.15940114829621832,-0.022573323506309112,0.4951455589010115 
0.032257176456553474,-0.05756914249535086,0.07191784071987936,0.06819125918689903,0.16212679614118672 
-0.06276298778371867,-0.013214876056164346,0.07225324442412968,-0.03560026084614679,-0.06541873917024663 
0.03662363431929387,0.023958023735640516,-0.04802299126661454,0.19160397851400804,-0.026026250389321406 
0.0493985266909088,0.05583860622786462,-0.0659999141154323,0.05540126817739466,-0.09684860175398656 
0.029309397555870607,0.010979275226647135,0.14796113117391113,0.15995521020409634,-0.1389000925188798 
-0.08939412990570562,0.03589864192323086,0.11326668396745301,-0.009141732337493757,0.019928338182063195 
-0.2961643200277815,0.0868692739133086,0.10955799796630154,0.10563327818718951,-0.037299793551539104 
-0.07884231293947791,0.015579351476853515,0.15457246727805493,0.20488894557862705,0.06038767402432188 
-0.08962380089509087,0.26613757750189465,0.06394876907225669,0.08387174195293515,-0.02309093192119045 
-0.07399711452921637,-0.12543786587582545,0.19454903281002348,-0.07209807567024921,-0.04795374394250124 
0.10027474817355453,0.08966829035617459,0.014822824968749131,-0.008249463724509833,-0.10232098930905413 
-0.031759470345311076,-0.1757501925586684,0.06285691515448896,0.014042414261733763,-0.11423520699258702 
0.07591765355098011,-0.04946148948588187,0.032710272981957264,0.05210906547575628,0.011734290450391443 
-0.17430810808710567,0.08418533697965642,-0.18688015119477588,-0.14180326280407532,-0.1473116302743882 
0.08411745214157797,-0.048109765506540614,0.039895817273073654,-0.030718956269683424,0.1700420974403722 
0.04833809090161642,-0.07909471235957599,0.1306096067916543,-0.0462479319257452,0.1112448592765929 
-0.1553949616176177,-0.007803731187930948,-0.009289701349449835,0.09141939990778981,-0.09203560220429567 
-0.04044062900112449,0.09348128008058139,-0.11181550366495874,0.0278762354681554,-0.04655913979983758 
0.07709656622886972,-0.025226625994357856,-0.05706142506569731,0.02507868203813232,-0.053045428990568945 
0.16668624709182783,-0.00171165730388596,-0.09549418145839775,-0.013897002575084326,-0.016866007768663534 
-0.11151792735073404,0.15856939654956545,-0.0335376624177663,-0.052037320456173417,0.28507649175386474 
-0.24245418855886658,0.04214422536648885,0.24158981306322938,0.030327200886160144,0.3632025623828354 
0.1642831742755413,0.059340819200808255,-0.08751506011290025,-0.1447168742809595,0.06859931652122347 
0.011979438465819912,-0.08435651187924578,-0.05264355618479601,-0.10917390077693323,0.08183929628160524 
-0.14076463000737507,-0.02490862085825109,0.00943060801968684,-0.12978469503841839,-0.034757279802749445 
-0.044504046240640825,-0.22412438453127792,0.02573550577256686,-0.030649154949992197,0.019044727082775822 
0.010867112874856762,-0.11529928209609763,-0.05301356882053149,0.022989720611601608,0.023928282579804012 
0.011315268709263469,0.05017171680672287,-0.1881336246065555,-0.0014490062770830413,0.06950523663197852 
0.026708212303263597,0.03875899004968702,0.09633443796306282,0.1557743404999977,0.08864594703465506 
0.003947865179421839,0.038143025928295424,0.15801424124360938,-0.00810953309099906,0.066351553754067 
0.16444948624980266,0.1675515154976815,-0.070412865405445,-0.0864725839335093,-0.05665300256966398 
-0.0068971511854933045,0.0515832544443703,0.1159520726696702,-0.02155331544093142,-0.14367288029310632 
0.07417264016306016,0.07556613039774651,-0.04982860462902788,0.06716861256677807,-0.05912519236976415 
-0.009100912360127075,0.07113425288650253,0.018891102574070773,-0.04997774845971293,-0.043714644374663825 
0.029337824535696583,-0.11746086248430218,0.07183537345895312,0.018960260562073953,0.020947617173389707 
0.0438494035973906,0.06767575841045997,-0.10276088726498091,0.024120208037011155,0.025815022852106517 
-0.05112210309435108,0.048387897977139056,-0.0019115675853576331,-0.004127722179591682,0.2980417259381023 
0.11810164672401093,-0.11370793854558564,-0.10558453692915108,-0.09259031713791102,0.11514779518169758 
-0.08088056404320544,-0.06828259361803532,0.05645749838910953,0.12784273903856613,0.07816861752696115 
0.027233097888598873,-0.27129894575103536,-0.03090766163420568,0.0692143946173594,0.25867644872676465 
-0.0599384711020505,-0.12691379533151048,-0.12265082989901047,0.008656188487933009,-0.0277392716712121 
0.026099671093454162,-0.08118034907828268,-0.03897124340615202,-0.042504743672209834,0.05042438777423513 
0.04127376227689691,0.2239281202684646,-0.16280998219977844,-0.05294406146064694,-0.006772486321230169 
0.09144990844087098,0.0600410880930173,0.16949855102967948,-0.06967840545266318,0.6745698738546846 
-0.024669786109059934,0.057584295226522496,0.0830857940585098,0.08664106362875068,-0.11594271308993911 
-0.14797311887629247,-0.13815783107519597,-0.05936398347291172,0.28303889128481646,-0.14719072765882982 
0.045151081908933535,-0.027650757631446473,-0.07102004110629606,0.07262967503872993,-0.08099851577461538 
-0.003625023548105149,0.009551648733381083,0.0745779454938375,0.07164633323924362,0.18589786416229268 
0.0018676598967217754,-0.10050070375684408,0.041192099296715266,0.10062880470648544,-0.054442145986579864 
-0.0774865241300437,-0.022532114997848504,0.15468185589276676,0.04498385516731534,-0.024131348192295458 
0.09483593664638001,0.0222212651812173,-0.06937181967838309,-0.019618867400496752,0.25058715521572733 
-0.22076148675718774,0.20728106268371504,-0.05196244656660844,-0.025509315223364516,0.035727926330991665 
0.07446962258082056,0.17194073307981547,-0.12317271407481278,0.06273675640268152,0.031104553626862753 
-0.0280804268563881,0.08920398224447876,-0.013566579809626248,0.06172355480534922,0.9126319159224495 
0.08929702461091732,-0.12952082265545686,0.07169235113519289,0.07031547823778012,-0.1369252653153247 
-0.008027115776113043,0.03406628142257757,0.17006464163504767,0.02479495774683432,0.0724111391023652 
-0.015129119272080013,-0.047162503551268935,0.2770177049306626,-0.1700050754182936,0.09285228533020812 
-0.018033043897751018,0.017951606750665237,0.03734072291841078,0.09138205598613298,0.023758863406093973 
0.04602739231460207,0.0027159023433179635,0.0783448958976705,-0.01203066937266764,0.02235177938872173 
0.030443409229759927,-0.1104397105536881,0.048141896376605695,0.25944120929991976,-0.02618549793648617 
-0.04361317792642943,0.012285622060666511,-0.24921758588492043,-0.10433786331214956,-0.028929085505967407 
-0.011899543567109159,0.06634878380628131,0.008412818254317068,0.12696186875369653,0.09434216310137121 
-0.14752539255684613,0.1449019145046454,-0.10030899769367224,0.08953405717618221,0.3700995197881538 
0.08973213957698031,-0.03351034848648335,0.06139512143799498,-0.02303151584245952,0.03806184860285916 
-0.10164282777984314,0.036478505108019296,0.22167327801738798,-0.05672207872426767,-0.09845807150991644 
0.09286825678051112,0.16158929834989122,-0.05062446994910592,-0.21698004340137955,0.03235636615654363 
0.07258801097656327,0.10593781499815104,0.04923135615437909,0.030353906510906165,-0.2826167706386975 
0.0460473361624378,0.023841345285253644,0.09518371441011156,0.07158763371617587,0.013984242154386447 
-0.029688804219590262,-0.03109964015905654,-0.22620489031817198,-0.06066698097828899,0.9033484816390357 
-0.16491935014347103,0.07087796335209427,0.01783306787697846,0.07725001431192431,0.18171428703222048 
-0.06163833097265961,-0.0058139661633474895,0.04594435263998773,0.012195027385152034,-0.05560633001835546 
0.033977959262196225,-0.057043285534175224,-0.10044686766365055,0.018641484471722286,-0.17549250355284715 
-0.07371209535306222,0.07055007065721518,0.06418604532453638,0.007215846293985996,0.15639521203050594 
-0.08498675701889397,-0.11823214742289614,0.0497822772635528,0.1504365153473526,0.037572541328060705 
0.09235096225812625,-0.09392141347431167,-0.05298828744054567,0.011318868161470387,0.06470475401329424 
-0.030973036647345187,-0.013286911811591157,0.07555677280113438,0.057440883910014354,0.06556364156627166 
-0.17421688113898828,-0.031595229564034974,0.11746759748195874,0.04839368821954928,0.1020606129589263 
-0.26680379823913314,0.03135480600563432,0.0378130316532463,-0.2087309061119354,0.09586802284330133 
-0.09522593509999903,-0.027941519040867224,-0.08637004861023133,-0.03457753876217443,-0.19731235103233494 
-0.045442965801886316,0.16487560161415873,0.07503683630806643,0.1444247711301905,-0.0887322485632522 
-0.11199855123807041,0.07900314218947087,0.06513636727573634,-0.10334969214003754,0.047147703131072666 
-0.0368593770309265,0.008611478793129889,0.039725990642345985,-0.13325498507606515,-0.1426550021309817 
-0.14778237280787968,0.05700739250524236,-0.019489829031361715,-0.05121720872664766,0.010110705599374211 
0.030680393089885828,0.032440071202675246,0.1288910128419038,-0.12782581683374833,0.009872640338628638 
0.01199620626717845,-0.15170926068640708,0.20352607122754787,-0.15555560198471835,-0.011748937973260584 
0.02809847171810946,-0.11075521002287576,-0.2407625701634258,-0.05784784287737801,-0.12083255510824166 
0.12028590338371394,0.13006163852741418,-0.12243245517760194,0.06542775293995147,-0.11337289871168943 
0.11730768381165618,0.03193015639263995,0.18881181019618426,-0.15923349329087794,-0.09652295337090473 
0.10764839391099318,0.2268158786921515,-0.05088937651351422,-0.03343076742416569,0.0828784429040255 
0.058614498028954555,0.22513083925604901,-0.11852337516865875,-0.08515361933974387,-0.07221170996683106 
-0.05049066918661147,-0.007964773082389215,-0.023171871644346448,0.00889307551318962,0.0861937285544219 
-0.12557207918878574,-0.07874994119864936,-0.10182696612096497,-0.004460687317884872,0.10883541780096412 
-0.13932747372661772,0.046696112363186396,0.06767939617438397,0.08383898633291391,6.760035422658078E-4 
-0.033328963455931095,0.23371554623829838,0.030411006429541147,0.09759345877216788,-0.13487629056508327 
0.09422019406595065,0.1998879473602098,0.04349128376046302,-0.06919376861871891,-0.14074240334051955 
-0.016731811874287704,0.11967749332645565,0.00959928436671249,-0.06984338041092193,0.022389429181103992 
0.1335484205554459,-0.05789430891296884,-0.06886722846743162,0.09511948341916529,0.00552808530184392 
0.06942081432330623,-0.09447074559795071,0.12398825005767494,-0.12227855773343821,-0.010951527217368867 
-0.14858153932988852,-0.020557291473010206,-0.1263043909399943,0.06647194954237937,0.19097298722074024 
-0.050996245235297236,-0.02943268376354737,0.009445291201356617,0.059100055041655976,0.10195731356252283 
-0.17652433239464868,-0.0833819681841241,-0.06640739336549688,0.10854455463868533,0.10297310329910248 
0.18424324899451042,-0.1576442652714514,0.12893890243190823,0.018600463028913876,0.05660418287481917 
-0.18724843884800355,0.09944308721633821,-0.008513762790439467,0.04981086581034479,-0.04867752350796891 
-0.18761014121113578,0.00860480404272547,0.03991079692189813,0.12934465031322412,0.05259164882225865 
0.013481547949207634,-0.013192183873526381,6.54173456805675E-4,0.14858792213594824,0.09997319189308645 
0.026715886543799052,0.09707733591333903,0.007100625454818322,-0.05896269919283823,0.08155296833174959 
0.0033146750155287437,-0.19667935167950243,-0.00455302870790264,0.06272717395289387,0.013647796339487109 
-0.09527185736313672,-0.15666797634253207,-0.08184201622431729,0.0730725181771224,-0.007754495876691414 
0.10007649002601061,0.02523616682991959,-9.101585940335072E-4,0.01351860654045683,0.1205632746831901 
-0.014460648522648925,-0.22461742219268072,-0.05671570115057937,0.018053840590485138,-0.06430182527775628 
-0.18309898429734822,0.10370166396265586,-0.06949036954909665,-0.03690205383020529,0.10284633469017462 
-0.18425650822591175,0.07562705907173446,0.05664222841565776,0.07557125441550329,-0.08794298756439553 
0.02334117550974587,0.020215458519290543,0.07860249010359471,0.16886244575026485,0.17009087643963433 
-0.0818272907880842,0.09055516189919839,-0.043183854644841126,0.21545676009928885,0.012466727301658605 
0.06138665610023935,0.01364842692312301,0.038348340473642405,0.13770795953607431,0.05765255846315025 
-0.16458259221324895,-0.10605533034147326,0.09477357910532565,-0.042193981680220795,0.10012762863706076 
0.16118526388529164,-0.07955347293936885,-0.08034701891888284,0.023429659442779766,0.054659358382836476 
0.09672786153374903,-0.0654347193577769,-0.036446525441156,0.20683655125531386,0.4353050200373059 
-0.1258585265884243,0.03252562504603496,-0.18132112762664895,-0.07599169967102137,0.10263277505618998 
0.03147613183244207,-0.06817147056823378,0.19957797641004815,0.02037848941548145,0.03799557644712464 
0.04821256132260599,0.055763541121682185,-0.13836558633126236,0.022747532018306472,-0.023920630414087853 
0.07163035238869868,0.1430135094964549,-0.005337875853627628,-0.246223990288292,-0.15707055526397698 
0.037330945704386616,0.055047432488145684,-0.07401542051641179,0.13124517794956153,0.03944066236909627 
0.03290381080555805,0.0185103742673619,0.01081306070780265,-0.2234581585540456,0.11633418945216475 
0.02608910089429042,-0.04414537520237118,-0.033132981339069376,-0.08609290545940705,-0.04826476422495652 
0.0738586436557118,-0.10645974922492751,-0.20737491039055259,0.022771483459059966,-0.09106696751151926 
0.08092335384964079,-0.01808619697562577,0.17522176281014742,0.024364850621429308,0.06471822890718895 
-0.0930231276133007,0.03337147605253947,-0.06874015021506233,-0.09326061224986557,-0.14286253133713678 
0.35563085956250484,-0.00985449585294633,-0.12450513367994132,-0.020446869185466662,0.01336098201456467 
-0.005847254198256628,-0.028753524175321264,0.07257718551129862,0.0015105607116759378,0.2101750694911497 
0.13783792584974022,-0.17900178747528048,-0.03346108867554839,-0.010300959446463623,-0.051172266855195755 
-0.05839943599825665,-0.08621813557671526,0.039708179189468916,0.0020384851008217286,0.18082355218558174 
0.1222546815043668,-0.0968155978440916,-0.04627294143547978,0.07052881636932765,0.0460037898142254 
0.12059464668525043,-0.12912279985765693,-0.07524465194307882,-0.05960261493475906,0.02217035109523191 
-0.094317756201511,0.029898194718352727,-0.0350668849827978,-0.12519201606012362,-4.0159169822112753E-4 
0.01743527708624159,0.022950026898969956,-0.22984032969602491,-0.024373700051258298,0.28494079718480686 
-0.04229509010518249,-0.1051685192365544,-0.04389206469100327,0.1370129420774177,-0.07731803746502831 
0.034284264295793065,-0.0056063935768241755,0.05800564076564511,-0.16306435110561904,0.26557956341885597 
-0.06540823263845834,-0.032642070981695054,-0.04746730071610436,-0.030007314855598367,-0.21161155200894768 
-0.07645129098700601,-0.07404869571219878,0.09390826483262099,-0.21714387697980095,-0.10320589450417314 
0.14659021272141734,-0.10186692518201496,-0.1004545185618982,-0.0697667720936623,-0.11522530710278633 
-0.009954286545114325,-0.19265453567152319,0.14365455904726188,0.08225452612314652,-0.04368814167033355 
0.11238355703557355,-0.151115813311858,-0.05850909673472613,0.05281895572568421,-0.1075803072013627 
-0.04366480443998037,-0.036736307908204424,0.01956133137501867,-0.003271785973451128,-0.023304327504477813 
-0.09798816240397602,0.17234816629096467,-0.04140575049713152,0.19576168799651245,-0.05299832187013623 
-0.09002184716146364,-0.06601366783243273,-0.2233399666043309,-0.12975702318743612,0.14876189887064456 
-0.09884189181329706,0.07873666934113968,-0.07532222688552218,-0.25646018511834734,0.01610889289644716 
0.13063587093339582,-0.011100454356594893,-0.06392060808612292,-0.08128146796069825,-0.04519218137899091 
-0.05218967204220001,-0.22392937097877316,-0.014083793008487566,-0.08757162283624789,-0.11268544413122164 
0.03972081549108623,0.034738767602182245,0.09581903127890623,0.04626159288746135,0.08416444370704833 
0.043797854388197985,-0.04523066874991456,0.010055148063504183,0.17466648074456964,0.056521419154989275 
-0.007845189600848436,0.00788008772605369,-0.025503544602749922,0.034879800266195235,0.04016268800709242 
-0.03960513485589792,-0.0664285266841483,-0.029319203811187963,-0.10096422880787982,0.06700256626411881 
-0.13208232612003282,-0.09463782472749069,0.05693100517286078,0.042973239581480686,-0.07806445807577035 
0.06327504796694251,-0.06230316016022491,-0.06048003799472892,-0.040342729440991425,0.13927148552844063 
0.1778721504829364,0.11402791048114987,0.02024357284811729,0.062276654368346486,-0.04647502252473862 
-0.09063714341444049,0.0330999215749913,0.09057691090640167,0.0562636993304744,-0.08999182869815779 
-0.06371006366783648,-0.1277457976412551,0.01316649753289887,-0.05899190899897989,-0.0756383439337657 
-0.02583704978048828,0.04651159987040922,0.049675238365899564,-0.009676141697847489,-0.004930739073689197 
-0.013087306728338818,-0.00895128279432696,-0.10613010769492992,0.10663950164550437,0.05679820073145254 
-0.003450625015795523,-0.18054273227598658,-0.06565958837575768,-0.1102831227332083,0.009944445093372565 
0.03172454216899211,0.1625549556298614,-0.009521081698014069,0.04247325851279641,0.10705718839636369 
0.18379998632588757,-0.03024330300528655,0.021937420254076925,-0.0022434233085837137,0.03453387441474535 
0.12866318636390792,0.11758334687995342,0.006248138190400059,-0.08275121286602098,0.008560241240393854 
0.11393122827058694,-0.11495556591411685,-0.10190509984120522,0.08076175981542633,0.34385173966304666 
0.09191806698938199,0.007182853258601643,0.11580517615501443,-0.029263034203263462,0.0647887867179959 
-0.08350530768399156,0.18767094976421017,0.11114205317238067,-0.02495973996773041,-0.08887094618385932 
0.023170989853264667,0.026140898094087255,0.15035856833865627,-0.004066207126518985,0.12520230028031593 
0.022715397581533476,0.023304740361130352,0.01431465907192764,-0.18401030158014975,-0.01742579758510542 
-0.07307418316041095,0.16214635023269414,-0.12461469209148619,-0.0012780320271698175,0.042151459648519615 
-0.13898848021771615,0.12696420840238132,0.05305618609836039,-0.010601888537778936,0.03611763909893886 
0.12005950313718916,0.11088883666367697,-0.04644945618246843,0.10458075481684548,0.09490731533076191 
0.03767737678905446,-0.005776038994683254,-0.149929907549417,0.047852882197480615,-0.00290601753160414 
-0.051474813567668386,0.147606313799971,0.009387342478376042,0.034091006768840734,0.4669122128857712 
-0.014200212603667628,-0.013445463569933239,0.040789719671868625,-0.02452530881025468,-0.03718635683695139 
0.04648913717534914,0.003230133263850416,0.03324305697957285,-0.08193053330761338,0.10102993319651075 
-0.004081560452840816,0.010848436969489804,0.16599313029980012,-0.08290509475676698,0.02475477013855932 
0.06208770078506046,0.07791290722651409,0.1285132990411029,0.017433060030986564,0.005926277898995495 
-0.014471569408834475,-0.1527766107721305,-0.04609918584583245,0.09551846668368694,0.0645241700472196 
0.08204510941750699,-0.06510663982578936,0.03548923303771247,0.17562584061393335,0.13308898959800775 
0.17868452930074516,0.15461968735616963,-0.0772161418486144,0.19277834503951036,-0.03255111974628252 
-0.04960521989589929,-0.06541890535389201,0.10073220411703905,0.005948242785369247,0.07620768218388832 
0.09091626567881919,0.061551970927189406,-0.0793762628783221,0.010985589872957084,0.24454554629234682 
-0.040403662232885114,0.01494290220363119,0.0342369946914012,-0.17975331913478593,-0.03829277001188369 
0.1912766953868902,-0.0672296246446948,-0.02072272608389312,0.04373564749337134,0.3920765426539422 
0.12202037739238167,0.15569423963752213,-0.2261221933226842,0.10283185416243777,0.1266721159862126 
-0.1703705536624895,0.03221484065864157,0.015161140879330133,-0.08500071440916168,-0.0517981072261458 
0.025978438026711598,-0.0469259839914512,-0.0510942521348948,0.015087807659314422,0.10853078962497434 
0.15822825633006898,-0.15275711222265126,0.09382117977257315,0.11150476896119144,0.10667364634784045 
0.14076075464838256,0.033525761612353065,0.08807612941276878,0.11136284230611093,-0.09956779824098316 
0.041688772833649725,-0.027900463236948506,-0.03312008958761485,-0.05040327524870262,-0.012581320248768296 
0.277279989722164,-0.06605408759875539,0.17763062943574456,-0.009148808467255194,3.0619778917756734E-4 
0.008301503984821889,-0.13494562781840774,-0.06781526253259777,0.15867318639666678,0.6724449715673086 
0.06275728128601248,0.06092666440726802,-0.0625396078905532,-0.14460935087385504,0.17475442310411848 
-0.00681791901462597,0.02390501175017388,0.210265364767569,0.17760322866343858,-0.09422589311598038 
0.13464269644901314,-0.18421425262168384,-0.018331525249854597,0.03526421833101513,0.03941493722298291 
0.05403396656139927,0.017656474111500526,0.22366972517746533,0.02810302479435662,0.03945828322549552 
-0.008669531709713718,0.046442910707190865,0.11878412205279933,0.08841542311623725,-0.18466740024170836 
0.013194019914970382,0.017183417399496772,-0.032450718812706295,0.1984246356833289,-0.04868441025753884 
0.03019090980993344,-0.05759867092884691,0.20484331400156025,0.11179498931741441,0.011486232019506014 
-0.1526757063661603,-0.15458562990862715,-0.160453483525456,-0.05798231459459765,0.5759211221152029 
0.1318005650334236,0.19728122994040276,0.07667691646783187,0.14336647182113518,0.25143255653109897 
0.08689291257802781,0.03875927152417884,-0.01118881179524288,-0.16181713009963852,0.09274836557929601 
-0.0338970851743598,0.07088849212716271,-0.249466086391756,0.24260793455011462,0.2193040726688978 
-0.03768906521234827,0.08572424498111789,0.17838862534459327,0.011734980653357496,-0.007256337991816701 
0.01014101928279144,-0.12951671154631347,-0.12951762596538025,0.09803213812145982,0.06237516526338605 
0.019392683852333295,0.020629220744685955,-0.05630992658682918,-0.1896029093701301,-0.13217710468176025 
0.09406758739949359,-0.014189344575696355,0.02187751781862468,-0.03549332962045114,-0.014476699645650848 
0.04260695236016105,0.12535524795141592,0.13225863063096452,-0.06637120059865458,0.06904072509067347 
-0.05784888645970352,0.13207134645701554,0.006221382404357087,0.03205853598243803,0.00814308701229437 
-0.16564324744542613,0.008828075461550785,-0.04897974411236408,0.1540385315119665,-0.10043869101503518 
0.16181350306478526,-0.06209215494673892,-0.10431064634413624,-0.10760169781122927,0.12393442251620114 
-0.0010368379926543251,-0.02311807108892741,0.06466883994218726,0.1290364213848432,0.03948019346740171 
-0.23701599847326849,-0.13912294202252595,0.028602413541538477,-0.15342181637092925,-0.13789588282535561 
0.21576471925003263,0.07148355035191145,0.10156370505870618,0.2766131882481246,0.05616163629298243 
0.019555154479552212,0.04107008090562512,-0.17879023158639537,0.18316940438289334,0.9756539295138846 
-0.021733253387576455,-0.015720954069404477,0.05434783352734178,-0.24154270025185282,-0.09763842784189411 
-0.03233093999279781,-0.0754301611458187,-0.04632241066173614,0.02754126887133271,0.1749163007505839 
0.193244210162872,0.04564697019216779,0.020095077914028148,-0.18742107176636225,-0.10613020146726516 
0.09029286411369458,0.10668709106075992,0.06522987755186195,0.16969025863196496,-0.10113524802221338 
0.11160776737162517,0.09761031260370451,-0.1466163517100236,-0.025586939424111756,-0.008656083153907403 
0.06744141173773616,-0.01490884342306562,0.10238472482486412,-0.044510069679546925,-0.08559153155430857 
0.046112701205248297,0.019776536907195465,0.13075447795224038,-0.02474188821411598,-0.19715860855031778 
0.016805709284960182,-0.09654517510518718,-0.03141399975651639,0.12261415552897373,0.15268345943169612 
0.10339821107430551,0.048878346911939916,0.14664568465379113,-0.05101005745517349,0.04611799367336526 
-0.11742292022705898,-0.033109055738492425,0.06810563872977685,-0.11485167425197826,-0.05082811805675088 
-0.1943850513702517,0.03756022044150399,-0.12446063643365203,0.0039045902147657238,0.03221312884665482 
0.07768039987978323,0.0802444600132152,-0.15782908107592222,-0.13917829135517987,0.17123758555241986 
0.17272988862432304,0.02896650704573895,-0.011003117372570571,0.10227843739714026,0.14507671150200444 
-0.0675443226860443,0.05195975120515535,-0.00779370775592747,0.10582508416395749,-0.05181838702222776 
-0.07854392379404002,0.06628253330011463,-0.03787453736978622,-0.05021301714513185,-0.03291599647550825 
0.17698573200336667,0.0173359951764494,0.18337129206317762,0.05110333068658553,-0.09876984575133925 
-0.024444133808644502,0.12398604609800307,-0.030045750724861608,-0.011036638880951063,0.17039464594772652 
0.11640825636933559,0.06852976498025891,-0.005689953719030024,-0.014501413087984411,-0.049122330843267774 
0.05916391876064251,0.03562689216490996,0.12294679053975678,0.227060741116005,-0.02411393625312004 
0.02336051090450357,0.12333630242509645,0.06465080059690123,-0.06065862464436321,-0.10422782477813797 
-0.07835617413718492,0.06163628082203058,-0.09348034014833559,-0.07658452880769767,-0.06499688509067289 
0.049231950424134745,-0.08454761293537183,0.06542648466275719,0.19497797497665872,-0.0633301976004875 
0.024259879325455393,-0.05223162646719697,-0.04125119984568456,0.07479134248406549,-0.012860172680120682 
0.06483393057815012,-0.022277439635746313,-0.01243210363021598,-0.024894019425323335,0.013078133939858357 
-0.017512223176088568,0.056091497877730004,-0.027081317064255456,0.0050450170182832306,-0.0612961532192169 
-0.07736633735109048,-0.12072379642785544,0.13683309808754002,0.023318914078218067,0.1207560412518907 
-0.00520598930059769,-0.024179334304507864,-0.17605895068992794,-0.06705088357753529,-0.21747176346711491 
-0.10875427402325646,-0.1895554905433258,-0.09436970527210008,0.04771148133784216,-0.06756195414350051 
-0.08256095575752347,-0.046603263915739004,-0.014815236689400336,-0.037218621541604976,0.10852696785986946 
0.05197440157380546,-0.158433422745428,-0.0655369609031076,-0.14652151781732775,-0.00937861341778941 
0.15209636689844835,0.05783982597381406,-0.21184247419138016,-0.015451929333392202,-0.263602560121296 
0.1826926721057264,-0.027849378355878578,0.06326854085415316,0.009501371440179297,-0.07143687483734223 
-0.11560420576078298,0.053575374132693185,0.014321983113700653,0.017326844358526404,0.03736779781234261 
-0.08107115256869826,0.16324279612094106,0.1332000488978452,0.05585195385359681,0.05529609215249237 
-0.0661708920512134,-0.23088405782836727,-0.05229120650619827,0.14459630718337022,-0.03048968094658976 
-0.04386565401586116,-0.2065616311831801,-0.05045868657755741,0.049361972323796674,0.1052476362631193 
0.13019873678113278,0.06462760362550588,0.009231928035838905,0.2556380911611869,-0.06574970413274857 
0.12627710243313345,0.09268694030048119,0.13456488664488037,0.14323474143281306,0.06718146591854345 
-0.07877809718424185,0.00945031607328785,0.03161076138580986,-0.0013691077982461949,-0.027922702612904853 
-0.003022956250451197,-0.17019375104017845,-0.07169573376853751,-0.034240126622331335,0.05516079039910861 
0.18603016927837676,0.016446471975356692,0.19160645204152701,-0.06891998347182014,-0.048976325220587494 
0.13829204991904853,-0.016406042614125028,0.0640223239232609,-0.06672759105792343,0.040687613886518 
-0.02272063618698627,-0.07920559238387988,-0.10546679442519444,-0.08346527509871585,0.03191275223353501 
-0.025643870474787847,0.043664413767054856,-0.08506115947577651,-0.09130023540558059,0.0245762748323537 
-0.010286089459902354,0.017690663863674887,0.0654033450395933,-0.11322263111913627,-0.20243226567013062 
0.10541706612697273,-0.17713664868673107,-0.09408255635294892,-0.13220355554900448,0.09399974790700001 
0.005810234510327056,0.11517153064228186,0.01815326354780877,0.2241052025041804,-0.131640174848109 
-0.12244884395519902,-0.015014259560357427,0.19325228841414838,0.031180215800193298,-0.09329738054419091 
-0.09639254621786303,0.07464195192763774,0.0018612304811249335,-0.16800517392307399,0.01029288371747968 
-0.09857870522281506,-0.11894895157817457,0.07954902504793615,0.05600465102177718,0.14809572037564078 
0.13833212890554686,-0.02187599411032172,0.04088404248164117,-0.049382111219957905,-0.06355764610316687 
