1,2,3 
1.0748473501568518,-0.7795751286105916,-0.8183976733998389 
0.9631291623213197,0.7873128871172762,-1.039895995218104 
1.2620900336070717,0.19283319959217593,-1.092245460272046 
0.003668666282760472,0.9659164992381546,1.0559466274881557 
1.2672427683157692,-0.20914007998288753,1.7531626232480622 
1.7176406948942824,0.8603581448204982,-0.41738119879512975 
0.6751437965070705,-0.5290144732300901,-1.4661232196201006 
0.4925905591509236,-0.18292939781608308,-1.0623677008854195 
0.5568725445853504,1.664554414140457,-1.3833261700078832 
1.4799785877029588,2.2598052639479143,-0.9914938173807751 
-0.5088184655689965,0.10929762880864685,0.19216685425463567 
-1.6922283604531003,0.14749722523973652,-0.42572793186511654 
-0.7244341265595883,0.7484623737148721,1.7911456626117706 
1.377658395393694,-0.2516455494655203,1.1914176790364113 
-0.7139572311816285,0.6462882697319631,0.010394664548725991 
0.2577158389666527,0.6042278002272707,0.9947365756908835 
0.3786518212215316,0.9194358607515467,-2.055343461135433 
2.3914546743475884,-0.2721469017900645,0.13186141125287154 
0.7738096922041524,1.36146465378975,0.7961678383163662 
