1,2,3,4,5 
-0.2860218511223855,0.12149156710467685,1.1719233324796763,0.04161844207109657,0.204700777816362 
-0.1099715971488146,0.5781493018952605,-0.15570012009694342,1.0440030481179634,0.7122820471415275 
0.7442129692805013,0.23515458074278422,5.215742703010341E-4,0.23689847532656147,-0.2421669834013252 
1.0904152993844414,0.19992932491026966,0.036225910178219856,1.1717291390268378,-0.038272580105679105 
1.030811888372073,0.3305340445553262,-0.16131458307120208,0.3805197443263505,0.9342978474574154 
-0.1004438095468782,1.056356408579395,-0.34474519612987886,-0.39762816628587383,1.1097540411623263 
-0.003433571073618664,-0.031812008624971064,0.813805280252399,0.014599481899975952,-0.18731883326451984 
0.7764423836107512,-0.1892654963918598,0.8992771896849332,-0.09049336219494294,-0.18760099276301478 
0.19806432109450947,-0.233645554137599,0.9602064334163276,0.2170263216272923,0.09031455707809194 
-0.07706364028202978,1.165014105175803,0.9065849843329148,0.8547144414836595,0.9672739356275083 
1.1518007856983385,1.2404770813578074,0.29745847432581163,0.17285752980038793,0.25246427254128434 
1.307304216646965,-0.15137367584694525,0.9061727244052344,0.042940865560482294,0.770534459064124 
0.5416524748014342,-0.009156132255466545,1.355138581699418,0.7373305516881883,-0.28374064122137604 
-0.10670678323207222,1.013109846371998,-0.035130023737985336,-0.19628327005624535,0.691434596311249 
0.9285547873490955,1.0317943827175116,1.2275141987854385,0.5799273371758127,1.2522007103857684 
0.11190972699753098,0.10666599194470937,0.596382128432794,-0.4492359223074436,1.1758301513831475 
0.45805579878103564,1.0571865863537777,1.1111728774882554,1.122433656834862,0.9051722989050823 
0.30916923146117015,0.879519384298282,1.1441049246488282,0.25217031431168957,1.410807085514974 
0.9546042350654553,1.0694349950990276,0.007061074291760394,1.1329313645836099,-0.3093397971862746 
0.9256897588432378,0.8331497447810008,0.3315991948513634,1.5057618753499873,0.37823301436929724 
0.6583508469247539,-0.104032785324914,0.8993952007057721,0.16616591981931908,1.1095153204384498 
-0.057558596639127324,0.9827267835101252,0.9848741738183957,0.02800143048324862,-0.22878656071099865 
0.8348501587641373,1.3788310674200237,0.7314161921631956,0.2538107812100833,1.2769698816737418 
0.996643360998249,0.42832728380238105,1.0139240971551928,0.8926553888141213,0.15300288011056973 
0.10088408666737313,-0.011840227610387666,1.1494755867260904,0.10202457214096136,1.0007060971676034 
0.13973732944257064,-0.07409610148816718,0.8753493531235688,-0.29716314812018435,-0.04986038658593828 
1.124227727103317,0.4759411456217768,0.7733709444580172,-0.09761427391958111,1.3525001216126562 
0.836413655100314,0.28001070182018517,0.9934422987398763,0.9857104625113356,0.07720301809100015 
0.7826265228322855,0.615894142066302,0.9493273660179645,0.2036383003289132,1.0830722681466594 
1.2496128940258742,0.8011181585138196,0.8454812313650487,1.1383750303680338,0.1629439919447702 
0.24018171340257688,0.1165534066311089,0.6541768973382414,0.7157607403391879,1.0295090533413571 
0.14127286158563088,1.1573362884349165,0.11030751942483182,0.09027173129926387,0.21096345125528104 
0.09891606892060086,-0.3894049376586004,1.154774007234783,0.26195245883025936,0.018578420242838345 
0.9267949428337616,1.0220387741177075,-0.3375965351600606,0.3593522115258161,0.8347110044196943 
0.050473118433679784,-0.24878815932777903,-0.05593331854786565,0.16180012183410442,-0.14429648593075312 
0.9019479392327989,1.1871122980837538,-0.02760767751870398,0.32993314847580757,-0.06490707764706623 
0.23045232465054777,0.10891960694950074,0.20895928609321165,-0.234130704865968,1.129403253779652 
0.8697787684902024,-0.2769597630597919,1.0358482940507128,0.7738418240674231,-0.2475273680731704 
0.9894931121535154,0.03744937027159616,0.9466946335408101,-0.09981774365531945,1.0274844017528104 
0.888279413565035,0.18500656790280035,0.8894390016424749,0.8926622648798449,-0.08946462932802013 
0.8292633255420014,0.151549514657566,1.1199397235501192,1.2751657949100075,0.08998677050393555 
1.0415640091342235,0.23150327768058748,0.936745082809368,0.011157852716627451,1.1342379033847643 
0.1175841800735477,0.24608557230672579,0.09170379083608077,1.4407199712499357,0.35011052311434493 
0.6429738676605685,-0.13861962192475014,0.7119432223278299,0.8502803800258536,0.1883816330758067 
0.04580774820835086,0.3656106209303396,-0.20052708249726933,-0.03166641913298262,-0.11216776797002899 
0.731737356325395,0.6790116921320737,1.2419434395694497,1.16850703065308,1.0392189768493898 
-0.08813101474852818,0.14530543435983267,0.49058706013043396,-0.21763178134269917,0.7626004829024216 
0.4430419485364617,0.9844780826444153,0.09944257461059143,-0.004862692150692066,0.06331567537268348 
0.8472369025889122,1.2522899594203143,0.38990102183261777,0.6019657310782697,0.9881001341934361 
0.7919648128038014,0.7337933074133588,0.7934653608037803,-0.1059841019180873,1.172880630095482 
0.80054357751893,0.3053167658587546,1.119722310872445,0.9662581306421784,0.8197175696519188 
-0.462174467655883,0.6385035577584777,0.31726125890007906,-0.07960539362263179,-0.18837527838264242 
1.1600907617661935,0.09589103561508294,1.3060605529571063,-0.12284381912544856,1.3960120625770471 
0.8168096415785825,0.4660386361064519,0.029357304364440506,0.016059184084910253,0.6885679849846589 
0.7797632802005801,-0.02615052996957474,1.1581922749718834,0.9008074516747333,0.7577667022541414 
0.5633356229300913,-0.08273670458651103,0.6574097301653741,0.997264742580347,0.12436754677943362 
1.1021932955067901,0.9107778017505547,1.2338495227652155,-0.1793196016643966,0.0774561133679796 
0.8261454809267526,0.47892039237348627,1.1957334411548182,1.0787911318624455,1.0112263416534557 
1.2762771891876727,0.5417519866412798,0.643920726084234,0.9366219255388095,0.9520371555988182 
1.1892440294928581,0.0691420788034907,0.7019391182044763,0.1888763917544162,1.0995378075197708 
0.9271138546771894,0.27822784836007247,1.3243451416679268,0.705917011757325,0.04820037463428611 
1.2964467215353885,0.9047346983028621,0.5241867158178279,0.8970615241805309,1.0526771416406122 
-0.09666684164742052,0.5939846493150996,-0.29881309620564417,0.029238932084448478,-0.11521713244976427 
0.3459729735599981,-0.01140956227181137,-0.2007709277762707,-0.04763230490513382,0.08742607673743327 
-0.0874974352765176,0.7892959753714511,-0.18834522834031606,-0.23922917116499778,0.18977625477461177 
-0.10597199494092809,-0.23847068959679998,0.8213434123762564,-0.02484555105003632,0.41518524583817973 
0.22725002490747595,1.1772719272695749,0.648700627350812,1.2435921795427267,0.6596247733153123 
-0.19720807571339521,1.1460098185353809,1.0941191044759009,1.3761760154549005,0.7837017093127145 
1.1240158427339237,0.42969255853670113,1.1704983975590821,-0.16639229864614286,0.6503091304069248 
0.4178233171829258,0.24832524129379274,0.9984842213653412,0.15857394076691272,0.28289571397524677 
0.6477244740752923,0.8203553771344056,0.9508772432145763,1.1989318526636075,-0.0359009952631276 
1.1197651876122012,0.4549424155182327,1.0893221128362558,0.0958790718751754,0.07333508599760015 
0.23839982717776978,0.7554029348112635,0.8237745854498091,-0.12358615824191509,0.681139330512161 
-0.017913354877922064,1.0419729074114632,1.1489285446747903,1.0310001500245063,0.155072355454681 
1.034682057000569,0.9144830354318196,-0.04226917704787314,1.2283952086202474,0.5020232013735819 
0.7323871988485451,0.6456342096868357,0.9398281289090249,-0.00550422193121993,0.2011640549837147 
-0.2501945246567363,-0.07002443898822237,0.7969472627410173,0.17914233852083492,0.4373711785011507 
-0.14198345492698222,-0.03862461612456062,-0.06973862338289936,0.9787854519376616,0.5732755641924354 
-0.1077778294620839,-0.13554765715231182,1.384063457151787,1.186859044672533,1.1226921322228358 
0.11691832312319168,1.2355228574188608,0.9683894006240528,0.733073613258167,0.6281404216297239 
0.8152527727220237,1.2447773951860577,0.4388584296139525,-0.08006896021724254,-0.5442392816968722 
1.2054787246742462,0.85834854665497,-0.14870034097303503,-0.21391955005222185,0.8987896923819791 
1.2078805752322952,0.473695858960637,-0.07760203845563156,1.0427111784482532,0.1903579027694778 
-0.07932087814993101,0.3890949247069837,0.05361542456979077,-0.020186621152281703,0.99072811926536 
0.11777706057077307,1.2763672901615686,0.9343259596215685,0.9523526228695857,0.2625347410732057 
-0.34315425409214617,-0.16321928371479782,1.2613031704873396,1.0790692439252925,-0.013152053970576897 
0.6584549315343036,0.48738765124166283,-0.10812161390839073,0.7658239448556725,0.918466555107332 
0.04579747656699418,0.7694753233825251,0.8579726576186062,0.8662069760340414,1.2067127197087573 
0.1472821378489181,0.48032686271236535,0.8084192279668653,-0.06458933151913608,0.07693292873384029 
0.15933620185698702,1.031390351593618,0.4310412209108358,0.020013723714246062,-0.18309086689713305 
1.28800841757196,-0.10083558873073968,1.0820148922944877,0.2082527736723554,0.9503006293834573 
1.0835287984818642,-0.34291232275986905,-0.0742672928329013,1.0104221630093193,0.3460109805263773 
-0.1689901864195834,0.26361952757991836,0.592988578554198,0.7397808093926552,-0.1840712494737829 
-0.03987156538102768,-0.1335036360297706,0.015292096356826226,0.15355966397816406,0.835177761863638 
-0.028893360354225413,0.9648688997873562,1.4235805288592904,0.7800621145606838,0.868985746870751 
1.1401367050067246,0.9016523154409781,1.1891846641126318,1.6513084505641817,0.29338399517921865 
0.2770922813564416,1.2055596473731327,0.9540744344635823,0.7266141804214508,-0.12597408339579377 
0.17592564862634422,1.3052656216596128,0.027569361625637334,0.8872620442356324,1.238404385006638 
0.7401266832313439,1.1569725209003379,0.9481515145196533,1.20704144776792,1.081199648806282 
1.248818319728169,1.2278852588739921,1.3045475629254306,-0.07942038406521823,-0.2978813960011961 
0.5149825825272867,1.28566588326591,1.0687987219677524,1.1771381758776018,-0.10648452091966897 
1.2686509237340886,1.0064214970605667,-0.011439204262684723,0.9309098683182201,0.6747333580849775 
0.9685848895551427,0.12955232622356036,0.10260001801111034,1.0129958969970385,-0.2242757751321956 
-0.22160410811453565,0.9383205187298963,0.9812824908023625,1.1290387545337879,0.4641873433039553 
0.8971978367084299,0.4953642609355001,0.16690953820043064,0.9382942919600009,-0.02343926703771961 
-0.05356878675161128,0.30755926142200773,0.8907404566030059,-0.18567737405784113,0.8368403334761831 
1.0030201960866154,0.877363309757582,-0.04144846171692539,1.0972201827590582,1.390974620130354 
0.08921116587384846,0.8614713991325159,1.2371874957113431,1.3156360518939278,0.9698862767933876 
1.0158991248597018,0.08553324332502105,1.0060016343250149,0.8656710223412779,0.4008461980791065 
1.071177843517608,0.2013156063511031,1.6152743485770835,-0.29329842054020533,0.975661946081206 
-0.1101347189471687,0.8854330489778407,0.050841128246895656,1.371657551188257,0.9738972691758248 
0.9893054002059496,0.8280628978188215,0.7901524677083571,0.4611615588749044,0.5340965987003676 
-0.2115900825538525,0.18291712480046013,-0.2528637542686601,1.498216590201691,0.10741945123101544 
-0.19719170943395453,-0.01869931800581371,-0.16628376201061282,0.9372190801661886,0.07658167367871606 
1.1783291368302098,0.08023686085687032,1.0595687387892947,0.09954176401074194,0.943516552423178 
0.06066656964529002,0.3938527923821909,0.9919544175757348,0.8646333485263582,1.1174591822530189 
0.48825145859063357,1.136404341984401,0.25290763005116124,1.3860049587198762,1.0564053989739173 
0.49196655845244674,0.9224518038592661,1.0921110108955745,-0.11238466029244978,0.9948552093714661 
-0.39856473674327625,0.021009036775363896,0.733175783739518,0.09477635520302202,0.12541508400873783 
0.341983530332413,1.0276039994310853,0.5461509506588913,0.9840448422114343,0.14812942995932546 
0.6290750138717744,0.428910279481578,0.19914338398669762,1.096889636246447,0.22657818156181303 
-0.30385946121930724,1.2730988307748567,0.1262368743784443,0.6733800180234021,0.9167517302314159 
1.0535756712035402,0.6294831916909511,0.7438754066790734,-0.08573393353321396,1.3310174409915472 
0.12692494874558036,-0.2880986072583806,0.9462854726905109,1.4346245934023345,0.9883014542287415 
-0.1958688800796398,-0.16134574298372364,1.164219019448631,0.11415805023262214,0.740152729221237 
0.44082075885790417,1.0727499000326555,0.03623638180299317,1.332558714958476,0.9742028172442305 
0.13092574978783084,-0.01505829392842788,1.1641544272183162,0.13077741334396017,1.1573754266337182 
1.1313192448207827,0.656478166412059,0.9452314051460794,1.04252327856022,0.8495288535638467 
1.188739213964783,-0.15033845947065483,1.19603057050926,0.45774242182265584,0.8517861891072515 
0.545112029230994,1.1463579170084524,1.1859799968569615,0.1701383959008216,-0.19137963489491816 
0.8903940388699537,0.02242922040943693,0.8131934367150493,-0.2835300470874337,0.7281516193414737 
0.7565899943426054,0.11221800060033327,0.6338881861694858,1.3650592556888899,1.2526769266647544 
-0.01813907117222115,-0.1867663188885653,0.23601585836342753,-0.15901429941536258,-0.6821088115282268 
1.0660027259772404,-0.37996220466404446,1.049517968948394,1.1471245695160337,-0.10347537698911363 
0.20736809108734838,-0.05815719244505631,0.6756462980914202,-0.09708804575676779,0.39540164309013326 
-0.19466730910017271,0.759958378479627,0.8478812743230121,0.9597688163937022,0.8432711121147032 
0.9555194889352858,-0.014383525476616595,-0.21263594066875213,0.26961050670962705,0.11655207670008763 
1.0085236544464995,0.1395509552133948,0.17550480180395572,0.11174813988794766,0.7779365457370568 
1.0182310491478181,0.9152325753900554,0.22829252833771693,0.31125150547473085,0.09863727519740188 
0.0787383212622887,1.366888710539398,0.5517723204755334,1.3387056119142953,-0.20281871061085385 
0.8370677744911724,1.0588849199159232,0.839132889359118,0.4341780643872271,-0.04814734474869187 
0.9767965679553066,0.37694621960523533,0.9701195587287889,0.038925062446420404,-0.36265189214215443 
0.4448948784666109,0.8122927165256518,1.2691439941462304,0.9862196275469381,1.2107861058234155 
1.1527326864426972,0.030434041377746426,-0.3143477867789972,1.010264056731185,0.8035131177844259 
1.0082080038336734,-0.10486931762722751,0.2312563062197354,-0.2592943125906026,0.010626647604170163 
1.0656781664460406,-0.21934961353399102,0.05339711776949492,0.01580280296183329,0.9510503012386194 
1.149005369908092,0.8003308393670312,-0.20082743009807735,0.08205242923797951,0.15631875543030177 
0.005987131368565308,0.6239214241337835,0.7208817749896702,-0.3027598547973766,1.0533814245996116 
0.41806268321507956,0.6451938789541919,0.995972807981645,-0.18183639598281065,0.5013828746304495 
0.16569174491351352,-0.058257703394514894,-0.15252562491315316,0.07916006348481476,0.15033037841492763 
1.1313216801498378,0.039130079334696866,0.06468909618464588,0.19123291208849189,0.7661058840329789 
1.1997177937273242,0.14979863624751052,1.259983154524032,1.189553976363658,1.1600050792657428 
1.0184131439226554,1.198232536824741,-0.17771287266770033,0.5724415725153518,1.1802394940561562 
1.0990701132941438,1.0331845529581731,0.3021671288450902,0.9137001077507828,0.5346638542579831 
0.13001464334939464,1.0358453268891723,0.37597796513889303,0.12486240545811074,0.10687228939125606 
-0.40870743088286104,0.09759537490361453,0.8893852091807928,0.2566674547267356,0.3527381259631014 
1.0910475232521577,0.35397551813434935,0.7780519631576771,0.8769248693027667,-0.3631042625429206 
0.2588531159858753,0.2590074465208262,-0.2672875677551209,1.1843883461836744,1.097552619716302 
1.0056860979747013,0.032427097300902645,0.6175915484940585,0.9174414377230394,0.8203617344601466 
0.20131795604675792,0.08829350072637812,1.0492965634754041,-0.2905981407501211,1.1545558290867017 
-0.04271227842088299,0.4442086269431703,0.3731869557837219,0.8689279717161404,1.1124850996258207 
-0.17055804488593787,-0.15376973715296519,0.8553669601671204,-0.20259770341973457,-0.17401804602837878 
0.3804379170766127,0.20703967499630688,0.45284878580900956,0.9027454090859515,0.9194161435205729 
0.5765399035006724,0.03159703913677848,-0.08494324721168073,1.0338588374525322,0.9108345460563811 
0.3090857562935735,0.08323226988093872,1.0608220132649506,0.8289904884831771,-0.2147779215884716 
0.09299531458851025,0.24934705902413634,-0.15583191770187693,0.986265627977155,0.868735609548857 
1.2579140179516757,0.011565822797300134,1.061713695365425,-0.21604788214412474,0.20103703002659154 
1.0001985000705742,0.29802512197691267,-0.2117997032446351,-0.021608434476199645,0.9576294329194797 
0.8927055947369588,1.0622875597646346,0.09710840535386785,0.8392233882296865,0.3397177391394063 
0.9294183465305714,1.3762866370810565,0.6921742605515797,0.3385694870900739,1.08006176353446 
0.03114571813791911,-0.4128604243119986,0.03608924082379,1.1577719592167042,0.6573611029083665 
0.018646375522973047,0.06103961516033956,1.008484196776825,0.6993288556336648,1.0035435199051577 
1.4078638592650619,1.1819902605214794,1.5736973412824704,0.5071490167218893,0.04442755570540942 
-0.11281682912420557,0.9300095445899543,-0.10158167120278838,0.7290071728186598,-0.27370798950403435 
0.652577945447735,-0.11398987924927605,1.0881671115598817,0.15741112343769287,1.1153684815113047 
0.06946867740679796,0.02333327151390194,-0.22798153750047723,0.4871587142200515,0.03667448842436188 
0.7587235115497994,0.2731331412272091,1.1021644557453167,0.04469217215690291,-0.0045421982723592306 
0.2877844624396274,-0.23258990056493528,-0.17249077579458,0.8253301315737482,-0.16754739607228047 
0.2932049768472997,0.09396467366504897,1.0786936683549047,0.04077154285889668,1.3731218013478552 
-0.0016346685910860227,1.13231406546361,1.0198704696772776,0.36499534860736566,0.9583184246133215 
0.9243012057029252,1.1194048792673654,0.6292651278861754,1.208044373821349,0.8843595373050024 
-0.1630438890006608,0.0410277210944242,-0.21282475597758946,-0.19747825236755456,0.9248938239502364 
0.8663699509513595,0.5987145338476347,-0.45420062188911914,-0.18031285915586254,0.7672101043771512 
1.089060757823857,-0.09126481240987909,-0.06566333513314336,0.25248185521182553,-0.007329160875784048 
-0.23561320696953825,-0.07019818053138051,0.9237025109376034,0.8963444389449007,0.6425701556635202 
-0.2468659757935462,0.3485431181988404,-0.001437316601899163,0.33443703181858425,0.030431673109777953 
1.041231203686671,0.6386851774990776,0.12842069447007295,0.6077923926004745,0.2643424177366432 
0.8741996462901117,1.2327306016786137,0.5339725344210106,0.26651802107911704,1.4072309967957162 
-0.11215542019968697,0.7799453426587197,0.9734840237630452,0.24160807197111453,-0.5686980250824502 
0.90200689268012,-0.020378062889763793,0.42091016866324005,1.0904113088274845,0.13796981626795451 
1.2722738961714257,0.8002349476215015,1.0879081579075855,0.8515701586605113,1.146638161490052 
0.903283076000264,0.09604999779576358,-0.059567590952074694,1.006792097344093,1.26602407459951 
1.1680655557562376,0.7977546730519911,-0.03238448845389574,0.019586383910496233,0.8269237247698659 
0.08485578066018434,0.7304370637216544,0.19808086042220185,-0.2693823287792106,0.010131562886843977 
0.9751587113016748,0.32117812046747346,0.9668990044581255,-0.5928710493031389,1.0403772545297156 
0.7656182776757977,-0.0490993395076231,0.0848205205539559,0.831112140682696,-0.1660849046057086 
1.306036707745222,0.163044404154204,1.267967767127379,0.21758615655417143,0.2929796733578197 
0.5370941195287638,0.3807114258564565,1.267620935844167,-0.2551353404030168,0.09279883276018605 
0.14129479226250988,0.920964432376692,0.045143369547695184,0.014773300467318255,0.037157096728199744 
0.8147691011546504,0.9437542809312605,0.1582754319681475,1.3692891019610185,1.0003338117167198 
-0.2232802645463198,0.7895258484350549,-0.23010807239964862,-0.1992026534636656,0.05536885361655384 
-0.20398455461960174,1.05454972193683,1.1275215382139492,0.2631752572958239,0.04910352266131796 
0.8735284146243827,0.10495312754311109,0.9691573915569123,0.045523450121278244,0.9149866046758423 
0.40732209159316546,0.9019041860772745,1.3035697070078733,0.19321928206929287,1.008561840976753 
0.07713099404700591,-0.04633437966595802,0.8351511227983803,0.43383713722277273,0.9865128760643997 
0.8415958627351263,-0.0962701162693495,0.13522656990876034,-0.20646577454986006,-0.022789631963815293 
-0.2357632670144798,-0.04465484134718265,-0.0061042523764746615,0.9030159146555954,-0.17669467494324853 
-0.06594448885611938,0.6222396275028121,1.2155423073837652,0.27486136200480155,0.3324121056111413 
0.10219068644850826,1.2116791936802056,1.4049562999726648,0.1588075929903176,1.3165034787094065 
0.19693882355657227,0.2594591097953998,0.028200337271165915,0.007444825620095289,0.5864095665739864 
0.7959417422401068,-0.0027476593109814727,1.1060989000366892,0.9811512971980626,-0.09419414383024848 
0.8226590085481006,-0.2977468374023711,0.21047657451974341,0.18518618433821768,0.4291653380595415 
-0.04143850645290137,-0.14814098008599305,1.1725601923917146,-0.2447713309765819,0.9999174706000492 
1.0327826916499845,0.757040896812428,-0.031470964738414785,0.0264781978892708,-0.10862924521858615 
1.1885360758670445,-0.09444014712796828,1.0731886495257876,-0.074054240965486,1.102623901993155 
0.06333085887728339,1.2806926542681076,1.3434728010143238,0.5567032140967442,0.9115733277063351 
0.1944636204329876,0.04305099856039365,0.8728386298456132,-0.056573895301072166,-0.027942724461316674 
-0.045386937563907825,0.9820488958884979,0.4308329688406667,0.6909879326026933,0.9456643322938616 
0.2537064549018082,-0.08291694299075043,1.0239813272395557,1.1693357908701192,0.016899864931663452 
0.05126756128603338,0.22401780484147393,-0.0602835446540322,0.9328083810507128,0.23614360538782408 
0.10512319062466986,0.08094705142147907,0.9144320071470545,0.8788732308003009,0.2534735998595042 
0.9234893487147317,0.20687411036442846,0.1892520387373262,1.3373275918018925,0.6721533136439326 
1.1828590441109061,0.9976291124453261,1.008536675004424,-0.06613680612484543,0.23931901938048566 
0.1787656868865626,0.06012674228952289,0.4978798322007212,0.1767718540778994,-0.04893749856228333 
0.9942273728082686,0.012451105407891325,0.15731068591294206,-0.21733088118133784,0.09418793954471294 
0.23896171615809625,-0.2695508142310279,1.0221039770550013,-0.22672764211975516,-0.23116886995003122 
1.1114039785231256,0.1854870099382404,0.15703508376702666,0.05549004650514118,0.40995681350201363 
0.873825730460848,0.9249575748655725,1.0769690717805414,0.7780397412876756,0.3830506223584435 
5.202521251709646E-4,0.3514718704714832,0.9042946466419641,1.0321151393115375,-0.3167093827268565 
0.7497392172730114,0.9122807895410895,0.3869909418324426,0.3305423453005152,-0.3751987219474002 
-0.1806852018195266,0.10386840266869604,-0.04808715076843974,1.1091545722463931,0.7818444669509841 
0.8832590470510195,0.3334145474764807,0.8720853072309444,0.3691943241896198,1.179588003956635 
0.2917338696103484,0.07107410892496524,0.08971979274296978,0.7479123613402767,-0.200441234419477 
1.023323586106025,0.16576264667341375,0.263069115043618,0.3799030406022383,0.8677675786793388 
0.7532503583778365,0.08410543685099414,-0.039962771041572684,-0.12128636752039788,0.8383627090548642 
-0.0029906274057296513,0.4429112568414825,-0.06408985785608382,0.9118198033536373,-0.19069449977259045 
1.4593157522318738,0.4513729920059676,1.2367907985052,1.0381432142020923,-0.028001455754756405 
1.1172840093185383,-0.08782147355168052,0.11923426640856781,0.8023418658552922,1.091068615286675 
0.9164013471904311,1.3508301263247697,-0.10018230203816397,0.029122456888387438,-0.16309028639842216 
0.726288526807108,0.3314932248862499,0.03224931438721285,1.32195982790386,0.2683387680964662 
0.16687709642815682,-0.023559444731285368,-0.2555858599825321,0.7901441864860836,1.2539898086328543 
0.7201683526003427,1.0019090069274794,0.7159597288005953,0.04646791972095235,0.013603647478340418 
0.016431784227986627,0.057453935170458326,0.86297458826445,0.1516299066437287,0.6007690373759571 
-0.20067434687140512,1.0748766838429016,-0.1441181883555713,0.35190942545405424,0.7231420899600389 
0.15086265428758186,0.11121130173519672,1.306498458405695,0.03745831777815288,-0.4193075244553868 
1.0869319988637922,0.24232473702102336,0.2876563303612442,1.112623410631394,1.117757392657602 
0.4836440594110024,1.0525057455981615,0.7821056878598187,0.17809072547289637,0.09668394567258665 
0.7344396638917094,-0.3859278932869376,0.8725176561096283,1.0351984685136777,1.18837301960394 
-0.05880289194350822,0.8232632887748915,0.1474749743234255,0.6995898314049687,0.21656429711072903 
1.4220163320456174,-0.1373866613304302,1.0680349669758846,0.4740277438991649,0.7409367178048569 
1.16982655807414,1.483192083543019,1.2819697048178644,-0.1719951483702154,-0.3683961320252747 
0.39540320691274444,0.10780888109576747,0.8130737152615349,0.8237548922466646,1.3791296270221634 
1.2941354800437541,1.0893928780693154,0.8853715050570171,1.0057590399581033,0.7585462197037204 
1.0771875190203317,0.8334570648471149,-0.299352468318681,-0.3128615910379027,-0.24765928601580303 
-0.06610386697187272,-0.22503501137887472,0.21218325462776633,0.006966943464692794,-0.09280568994577953 
0.28840228985412675,-0.07791810115219754,-0.012729111350949474,0.8841994865725991,0.4199149584492294 
-0.3703242286715726,1.0679777083849513,0.8408637950161948,1.0205945775582268,0.2273675120862954 
-0.1273293350076852,0.8851971679541881,-0.22999150414166505,0.22056683937710653,1.08637456380126 
1.1043542578639167,0.04164235332139948,0.1427778740202278,0.7626646058114304,0.5042957282474744 
-0.2587025841414626,1.18131079098248,0.09671884782882062,0.06366531826398512,0.9536991326525547 
-0.001709355872254542,-0.26902948448288505,0.9921971223362538,0.5215027054975184,0.7957944105709609 
-0.025889401096197046,0.2405060304064067,1.054942879221513,0.6819970615291038,1.0439000743168574 
-0.00886438672355398,0.23644113480941056,0.22866808311397324,0.7350959817953859,0.26485628551692975 
0.1445822106397639,-0.1623615247383787,-0.45264789218694174,0.7626228489096768,0.9937291883174992 
-0.23668647239654197,0.6187917933356006,1.3774904991394123,0.8415845062776712,0.5150154361311775 
0.23570425597738037,-0.2588100823441111,0.12069540987209632,0.0016654478398617824,-0.10024862091524844 
1.1542269712760722,1.2791220249522286,-0.18929577416435805,0.9781587904886389,0.24792307816806627 
0.40122199222928345,-0.226081086342157,-0.18900738846897924,1.0483937994783559,1.0366011073028674 
-0.033712665954711805,0.052722883319792746,-0.1594409941145938,0.7323047911395468,0.90346954347644 
0.9574514359269362,0.8466109335068343,0.9750888244742828,0.877729715183565,-0.1546465273009341 
0.7571194081219504,-0.2568263152016686,-0.07208747643804579,-0.07788049467145108,-0.06588206735346942 
-0.021570101667777473,0.5853306733680435,1.5206430457053512,1.1859969041982823,0.8784721260953784 
0.01603000058074312,0.7755722623030484,-0.08163327379924859,-0.28395566700482294,0.8275487141702838 
0.5212594075893943,1.269511792308402,-0.3629262882905455,1.2087412223058485,0.5606773792474551 
-0.18077954240507216,0.7666021667191051,0.4427091939069588,-0.01552790610545269,1.1310034875395167 
0.36528607720718226,0.9688070544275533,0.22502177603531182,0.04583865140097475,1.174252966774218 
1.2347021629717252,-0.03896149361687069,0.7268786882599879,-0.10529002275846444,0.7393476396265171 
0.7395628467051623,0.18931582554222318,-0.10858550847736943,1.240407060908846,0.7990983685414069 
1.374082916055226,1.0800136607239834,0.9750639816042259,1.1943794185508874,0.5215685110230992 
1.2172005267541999,1.2070174616294354,1.38609324374891,0.8711291168399291,0.05005483551615206 
0.8702065331320594,0.7617467343212223,0.04355136169896759,-0.25877456055934334,0.8026365966692265 
1.363346863783942,1.0577103880375736,0.3147705429319002,0.1951879721497659,-0.14048972394101242 
0.6353333083478073,1.1756711034219145,0.5480245190370876,1.1828598697746329,-0.10169582465741284 
-0.04869110519493663,0.9394354392675046,0.9460823950666719,0.5889042641558129,1.2717607793500063 
0.25614605218061504,-0.1399674098849901,-0.28580899978320595,0.0712558001918891,0.2807751912856005 
1.0810042921353635,1.221110694127686,1.0426386842395137,0.51611465643501,1.0166698731854313 
1.2214866235906907,-0.1565012215344535,0.6823974264302839,0.8056826349388623,0.7124064173122648 
-0.37180744118978576,0.2772592455800871,-0.045297826771705844,0.038654389640687896,0.0305814403765198 
0.7704028298522895,0.28379198750319495,0.7379393105010174,-0.08175308789236924,0.28715666240014287 
0.1273648144039952,0.6199728799757511,0.8853526288154,-0.12661347264554146,0.958672395252817 
0.8204268903543882,-0.03479124477415514,0.4208091294295008,0.5090723259183152,-0.015220962218957107 
-0.2794868339102395,-0.07093122036138792,0.5374639570125737,0.3716392167516489,0.979636502171434 
0.10020319209165912,0.5681461938083899,0.9334499482204558,-0.20646585259395664,1.3980145529180819 
0.79925107488827,1.4250695310248465,1.132670350559368,0.7645858061358823,-0.41949422647999834 
0.5774779530362584,-0.0734657056876229,1.027897368405063,1.0571211210165052,0.47138794194297795 
0.15896003280097132,0.9046035401642607,1.1121778830898212,0.902452893296372,-0.12471962448232495 
0.9462229367013149,0.08751278627365193,-0.24901403615735554,0.8891012749473561,-0.23824349738915657 
1.0668705215667729,0.8102711264925371,-0.16943981078960965,-0.0903954612381296,1.293335517512903 
1.131234009334321,0.9906234951877735,0.8130317192398466,0.6250347204431548,-0.05067424192981577 
0.20795706889357812,-0.09236487812198932,-0.38011692140161807,1.014143551556198,0.020116585149253133 
