1,2,3 
-0.3461215533875929,-1.2713528066297435,-0.21632381392031996 
1.160969283539934,-1.6540936724973185,-0.1320067206699631 
0.2031145325933149,0.5644037812915781,1.7068730211582839 
-0.05067980025458113,1.51750446160266,1.3902653072052917 
0.16972834668773273,2.5085739410256767,1.2868772678714175 
0.2864129445073683,0.1994965641825822,0.7272776735579982 
0.06624455863932219,-0.2024668909658759,0.2659075665953849 
1.482962088995206,-0.9378977679818239,1.1156950496107134 
0.02040261316386094,0.384123846687021,1.651802360270886 
1.9159703607721346,1.7058771763406466,-0.08126503216373648 
1.1343856202053986,-1.9946579892756904,-0.7125579424586195 
0.6997523016462507,-0.46412983885384707,-0.6940387165886774 
-0.9611203932709931,1.160552127102277,0.6374693853883046 
1.1356507314520838,0.009402866862805953,-0.0616284826667895 
-1.5226843348318293,-0.5671740182561373,1.5856216049704477 
0.8351641731500093,0.5461650002006737,0.07461056158590124 
1.292401081375893,0.4021640781903951,-0.9705127778606515 
-0.13646243287973148,0.4396867371693279,-0.028262307405422682 
0.5949882687178647,-1.47426733479679,1.5689831728109915 
0.9376191938124154,-0.12593349578556534,1.054798603621035 
1.154057733658573,-0.007332806034049955,2.8560588845254906 
