1,2,3 
0.817529538723667,0.5416703880198644,0.6619084426109149 
1.1255943531973678E-4,0.5841763765766732,1.0068532403234012 
0.5766996836909111,0.8944109661936286,0.9943640618438999 
0.2161396266611022,1.1468270624213548,0.6762702172397927 
0.8801425986463778,0.4051902426530646,0.8259750987532826 
1.4493641038115366,-0.25981151130421726,-0.42756372561340183 
0.48901728618672013,0.5805359833046639,0.4214419159057192 
1.0504179911372034,0.5250987101577096,0.40301327303541 
1.6159595871905292,0.3687850619986184,0.1922705037381783 
0.3653469276150476,0.4213703629671761,-0.4451129796368975 
0.5715632299105178,0.9475891198112074,-0.5186293224160395 
-0.422196616704497,0.06676776719582755,0.15348260303203623 
0.9824973101602005,0.491381403134579,-0.8569418859701091 
