1,2,3 
0.8432390570108477,0.8889172199280423,0.5637926871241574 
0.5562010004750918,-0.2597814941739593,0.02578283739306449 
0.0370151010719364,0.20075990368826668,0.8924652777925013 
0.0852482878473847,-4.997841984084872E-5,1.0598544564563597 
0.9319402236600353,0.8936020674968035,0.32284780274336744 
-0.1160425350150315,-0.03728037041970287,-0.006874217258761681 
1.12105433468456,0.8436734097632788,0.09571171992424185 
-0.022854227623079006,0.9475906120459603,0.9552291337419454 
1.1196207275631473,0.9257913846080517,1.0260837353525147 
0.8871282278333117,0.050300611741478145,-0.0590595355496825 
0.9025783546389085,0.2991425505048094,0.001753566895709598 
-0.08143501479724528,0.7997312367028828,0.02048648831458867 
