1,2,3 
0.01238626726897557,1.2376175679708,0.5602206979009805 
-0.1324109110221685,0.5812149663794007,0.7494459484984073 
0.9221635842180401,0.2767282336965611,1.1334343444140391 
0.3809429559325301,0.966212155660431,0.6383243793900468 
0.26350035792113685,0.686446784072346,0.5274758397996301 
0.13589311635748302,-0.20367888361908387,-0.08862373139981716 
1.1416144313437155,0.02898860235483236,0.29960135480564215 
0.6825766030695847,-0.6147085941286251,-0.500683292154322 
0.2947325332885402,-0.23166290858065308,0.958780973847314 
0.4733641423346387,0.6588282486764321,0.5110694697260492 
1.3702628565350143,-0.04109720534243122,0.7213373275391481 
0.7471240337542184,0.4462367543834817,0.8193745722297309 
0.22130481308007038,1.3588935899026477,0.6634377314276991 
0.9606798242830272,0.8019727109420705,0.8697729563826618 
