1,2,3,4,5 
1.4047642853428384,0.15725368022128206,1.6842004005622737,2.3935870877445558,-0.24625830005276156 
-0.6327846393907786,0.8815540506928446,-0.22019138204127303,-1.0211372132598922,0.6757155392928844 
2.6335965863748965,-0.27799627372449354,1.1725709207345894,1.500724442768814,-0.5070492968412903 
0.19399385209183917,1.817096663175866,-1.1106605613033198,0.31905167975151605,1.3595931974829156 
2.136850008828403,-2.5569618257276416,-0.10884530173117135,-0.406277165089756,-0.5645832332333109 
-1.8778057203247613,0.3490124245654928,1.3367905397569384,-1.00868561046279,0.16071878148673538 
-0.012460942137811126,-1.1817510524360928,-0.13494151566305562,2.341984751230572,1.0135994451764025 
1.6253041448041576,1.7561462430265111,0.6353224099127961,-0.003652301677058406,0.9027786146259327 
2.938518730857627,-0.8667371581668695,-0.6148179969571579,0.11717380338141781,0.4305336328475714 
-0.7793467365294164,1.1467310715613792,-0.5248466506108024,0.8314798297054661,-1.3505338575236467 
-0.8707249583956316,0.8149511113859615,0.6499056581585763,2.834738421714991,0.9798208269147786 
2.3456253277534094,2.236862929573152,-0.9658451587471368,-1.256788998987346,0.08951657399983107 
2.2591662408630384,0.9218414477551718,-0.36482406080604735,1.36255362214172,1.721686369402482 
1.2609816345282931,1.2113313175554863,0.48915776008385475,0.6847615688739115,1.4533930619144562 
-0.9631333737658894,-0.9662031568893691,1.5330084054194397,-0.17062819274390226,2.7586424565962218 
0.27704833382306737,0.3771990243151378,0.5796299647220973,0.35435746339813423,0.005602132116666825 
0.8184124571398218,0.3066801972930851,-1.0713796468053034,0.08254560914965281,-0.7462304397761272 
-1.4496761843438963,0.4241483347252828,-0.8100595511450677,0.9841502483649783,-2.3926615594665703 
-0.6267192468206978,0.5703292319858877,2.596891569721849,1.2316396417481728,0.4601808200710433 
1.3890260817960938,0.9599936833450087,1.9229611136967093,-0.881995417185433,2.8995043328439802 
1.1842575603745211,0.8893850190805164,1.9852030963850147,0.7489311942901135,-0.27872045668627576 
1.0885722674985288,-1.9195319689514936,1.4529678306155476,0.9808698580697957,-1.834195520481838 
1.5580252779687225,-0.66969862218873,0.8011770404683902,-0.49379365162187905,-0.09720267897367771 
0.5204207829918743,0.9723164566229825,1.3183966532295375,1.2056046888767502,0.8559216165385419 
-0.16197615756804218,-0.25306736896750315,1.0760323671208505,0.32969231025742873,1.001616067484968 
0.08242103711647253,0.12693397871433382,-0.5803375151996741,1.259377583786522,-0.26415757303476683 
1.192060621258485,0.43981312064811834,0.41811203296923133,-0.09765305115480144,0.1008991430410042 
0.0544038473343555,-0.260858771968084,-0.4827961099192379,-0.12161425512506782,1.0035472645086805 
-1.539609728897235,-0.8027367635895439,1.0807122024209381,1.7595431637604686,0.35418702784137757 
0.4931309582174792,0.8869364332303313,1.218111583862813,-1.5846682641073087,1.5277050250333883 
1.8729602509484164,-3.3941095111178803,0.9472488170751593,0.4648148269259629,-0.6502362290350141 
0.8241978730186719,2.303224814677113,0.5138744863871539,2.4663873645425625,0.20250068188913828 
0.795512483927665,1.2864449817762145,-2.9125225638814096,1.1086303018445203,0.1569117404940028 
0.597252698041326,0.5144832603573419,-0.5895323264123539,0.3822252228866348,1.1773372840836207 
1.6277270525424865,-0.9863925393134221,1.2243991420488767,2.1730084592773227,-0.22677074730823366 
1.0794588459831103,-1.1082304268473018,0.47546300510439093,0.022407287370069667,2.1493686379734736 
-0.29182530761095893,-0.9207893978719146,1.1245376852155946,1.5706905675123828,-0.4977645995568203 
-0.23458516099969084,-0.6609581916863345,0.9290895187501471,-0.4748667153261559,3.6246750608299445 
0.44156706195476614,-0.12741925878670754,1.318493725267778,-1.851056585423561,-0.48172696052068387 
0.006253857986825095,0.2007981649019942,-0.5550245582990494,2.4739982904149094,0.18998689852249578 
0.9017311624763271,-0.38952515686249173,-0.1764272519028946,-0.8006091463141731,0.195522598593318 
1.9125910194207074,0.06695219687119303,0.6303218998286655,0.14291497577010348,1.1272713857304957 
-0.29140672388337796,-0.33814193241162455,0.10847760905184556,0.644707666188167,1.7190453081412675 
-1.3476575634986905,-0.46462777312682746,0.8251791195586509,0.9609393634777373,0.6046969435985802 
0.0056658738469713005,2.162545954074627,1.7959489690639951,2.1269630581936543,0.03273184218480486 
1.5833985197254266,1.291056338315838,0.2983491991764964,1.238796717353317,-0.5596899737267995 
1.6429625903738452,0.09836479164854087,1.4185013431421796,0.5470089933085494,-0.9275873363796023 
1.8063458119950078,0.606044671489788,-1.1590319044235136,0.07607520895611936,-0.7391173325815505 
-1.8906832372762918,0.008239706038283952,0.7981855805117317,-0.4718738556059084,0.04916965703345505 
1.9030209179006463,-1.2521418877476587,-2.640280199599507,1.3267275122663889,1.812820898969874 
-0.4917054419770912,-2.1552523141142896,0.8822447499440222,-0.6085547563050627,-0.5010434032996951 
0.240042358420292,-0.4508394199767607,-0.9665041630835742,0.45649583397561777,0.41639116226821643 
1.5848980837661188,2.1377943873364944,-0.8923623288406901,1.2378185543929823,-2.247773870822662 
1.514056709650365,0.3623740580728216,-0.8076018163637771,-0.2753996965623658,0.3835941088435443 
0.22375280583891122,-0.6685158698361985,1.1975986192135557,0.8160029608246689,0.027900111992455068 
1.580898216976112,1.2310201030962746,0.35414454776159693,0.372199029697016,-0.20164650519492744 
1.487577738787085,-0.9614705460765839,0.8736931412177815,-0.027924442606009348,2.236984614020047 
1.4012258613553392,0.37815192161049516,2.196220275895133,1.6740684130284293,0.5494980243776739 
1.1822911018523161,-0.510134017984273,0.33077388465334867,1.504509955021197,1.4063955058317836 
-0.01492791834555865,1.6451869266535226,0.7636920374634728,1.2133998273033386,-0.056306352815833294 
0.9378423076814825,2.1574230206291523,0.46483881551935746,-0.7580043862814192,-0.5269042878305721 
1.343787876052926,0.34819229985578687,-0.41814802270239815,0.5746747899706188,2.1954501584497548 
2.673418307500633,0.8685981067420212,-1.0479337018623567,-0.6403363582159067,0.34194832582207224 
-0.9126186101189411,-0.5396969818903743,0.10620294642086711,0.5724880792215866,0.5646767623851952 
0.6444416823046447,-0.46398468799399556,3.0461468673810685,1.8479379259804447,-0.13097048938120565 
-0.9130738750309191,1.6816728804280483,0.4247253087824477,0.5340261997025919,0.11886495375703879 
0.9551251793868897,2.3769647307833672,0.5404791602930603,0.8432977673728266,0.23803640127474268 
0.7436317657444482,1.1319919856870304,2.6869248458048434,0.34998892871113113,1.3728351285500977 
0.22249530975820925,0.3846845536584893,1.9595745370527746,0.39913719434848344,0.03136192768079438 
0.8113084735204071,1.1778127024729776,1.4882088169443477,-0.8207554569249622,1.2457113834313223 
0.9559499668515562,1.6741515300976317,-0.22322238060638167,-1.3091223838569523,-1.67792375309476 
-1.2370032704627103,0.39548947389943384,-0.08873096373553357,-0.3377705469484489,0.2721631265259013 
0.6254068130769153,-1.2626689386182695,0.21424833080454952,-0.5757862586797495,-0.3153528478459472 
0.5722809627054379,-0.6779348001287901,0.19877612239678594,-0.40432340945385276,1.1795202190451342 
1.3496102268886667,-0.9456795000198581,0.4177101816169917,-0.2724699873459425,0.9793692645117663 
-0.7240313074968338,-0.9683621761171417,-1.0410796781934732,0.810440141825658,-0.23703654943440808 
0.14664262114462112,-0.11426607055620647,-1.2327749420812821,1.0090304415630973,1.6283305002357207 
1.155018893060737,-0.2399957891844426,-0.4868579625060555,1.2287572178936073,-0.015582657543303569 
-1.162810254560573,-1.078188274127716,-1.0993078026383585,0.5146346983413321,2.3001246387605474 
0.9330025433668439,0.28383497217039855,0.3007454838386886,0.4363432444793265,-2.6795192549662197 
-2.515182061006005,0.017177821090539426,0.01975147142394505,1.0426819883980973,-1.3379334010318626 
1.222813447143725,-0.4188863998628827,2.461457332638596,0.9015223735276894,0.9932824470377741 
-0.4027676038539528,-0.22621230907850726,0.3161930868810186,1.2099562564542663,-0.5933418690361006 
0.7207406357369013,0.8094582696044215,1.6596788274281313,0.22316688399467116,2.1427960936980144 
0.7019193838128983,0.9831950951881089,-0.5883287005501047,0.2011013505274023,-0.902749579278319 
0.1730674154552776,0.13301710772023803,1.0477289603594544,1.1372745310185004,0.6749780939887373 
0.27953091980290545,0.014116798077543083,0.46123939015481463,-0.30699651179377074,0.3886722945261858 
0.43542659158921715,-1.0680106147069326,0.26503328081837585,-0.364079678080387,0.7080744576700435 
1.0343808420256555,0.729404393529157,0.09274897895828749,1.4859154573436983,-1.2166604807183883 
-1.8274719757572369,1.955992877065346,0.15019337790572673,0.885700590409674,0.13748660384360134 
0.5326983500425513,-0.3672015924088529,0.4007063687436429,0.05045845263899922,-2.249549846008704 
0.31018407493827066,0.20866936012921017,1.1479154213530256,2.077715058214954,0.41060084128249585 
0.008775484779447007,0.42981411497867766,-1.0286732475510942,-0.9188231531745674,-0.8864338683821549 
0.22556174109714278,0.3122976385917424,0.020107601055079034,2.835646344523628,-0.14683551208358148 
1.2779048327278728,-1.6234687205292462,-1.0419511534803454,-0.5439638873530563,0.6210840424906591 
0.014520276499218276,0.8466707977375401,-0.5809517765894054,1.4594679230682504,-0.11847602922436873 
1.4069351013523754,1.0515773645507036,-0.6637437062311846,0.41719060968459526,-0.6363208583972686 
0.15155937969387562,-1.376927033407015,0.45532648638169015,0.9493172931876723,-1.4560449102796644 
-0.1675765917602785,1.6747662380527233,-1.1188147110444377,1.2507734302803293,-0.8610813136316828 
-1.153374680888802,1.4229755632193897,-1.0560926641445265,0.09797395418465696,0.12558889786637129 
-0.28057882038249304,-0.12360192401094344,0.9331817584108192,-0.3850830781152337,-0.6717603310584571 
0.7018343145308017,-0.027487521226560063,-0.8181213676321575,0.5795890152972561,1.6005199046295175 
-0.5965996569439642,-1.543908127059606,-1.4847390159687963,0.47533303084287837,1.1421355639684432 
0.8169797398753704,0.6028714868562024,1.358694118013376,1.360740460428165,-0.9250875873752835 
0.9565806682108278,0.9726209469356843,-1.2858879193233015,1.2963327633484858,0.19176419552254517 
-0.41770703570706724,0.20081617767049895,1.538616268975874,-0.7643134537400611,-0.3234656522555566 
0.41547959365160586,-0.1804109116245392,-1.048839340059129,-1.557698844506811,0.35817421125345084 
0.7620611199371936,0.4178893314341857,-0.7602034090496457,-0.6626979954238347,1.0739195630996523 
0.8749836849310072,-0.8805915363716543,-0.8507180242347141,-1.150744475828597,0.44402494995824765 
0.83780276435886,0.7325967621570504,0.6841446711498467,0.11209654945711844,-0.43345043428054986 
0.8699174529647808,0.2495611176899868,-0.17790248200882242,-0.10472203523030349,0.8307485099738963 
0.29389470656861855,1.1881012265796367,-0.04667678662434606,-1.6791846897773328,0.38504108142008736 
-0.5101560377183487,1.2243255631047643,-0.27246783840969807,-1.0316979619441484,-2.5660545993627952 
-0.7532334938411809,-1.2035411784306258,0.6417596694547084,2.3261377877229528,0.427301431362704 
0.16797750916125287,1.6285152663446354,-0.1113104535895943,-0.37702373268280703,-0.5165972626097792 
1.9038264390651933,0.6068721857566426,-0.0862389874092589,-0.42298185353138085,0.8359963406472053 
1.779619818755423,0.5330717005506593,-0.41052644254520565,1.5228681976949912,0.06270298233638101 
-0.010491640902929474,1.3809318045113979,-0.553210861897943,1.3228108742044047,-1.448395730882014 
1.5588774602326518,1.2603753482483326,-0.24683638894244864,1.0227770230699467,-0.9239947676619169 
-0.07479473818817944,-0.20588941033190195,0.9873974215030072,1.3982096679095113,0.9221562156318186 
2.577434674952821,1.4666788637501968,0.6263918102939037,-1.6523413262867805,-0.803417702108412 
-0.3839388786598179,1.7100053529428083,-0.727934090393173,-0.6179058722940001,-1.0238410113025036 
1.2364718468074667,-0.9280479375293216,-0.6292380766004888,0.003726724312363705,2.2550567920857274 
0.13312561907612386,0.19075984501028753,1.1499546306659139,0.1358114308244346,3.7736964355461557 
0.7441843128056979,-0.9306149885666721,-0.3852580025535363,1.4351638679055347,1.732157825825793 
-1.2350328545586096,1.2326976895773218,0.9726975188483161,2.4550055532908344,-0.41774523893918647 
1.9983084981156134,0.06226134398142798,-0.3442855302743247,-1.5627879111743979,0.5074245823663452 
1.1903542659229043,1.0004986633353026,-0.7472922159302274,-0.10631455190544115,1.2087093990856221 
-0.4360087270274926,-0.08291978591738114,-0.38375363332737245,-0.7006570401439451,0.7288857384579307 
0.8096530207114551,0.029727261378620806,1.0288107068295607,-0.8665218899482092,0.9930638698359933 
0.3371167185867841,0.1501303245108822,1.0401415799416387,0.12691538667061503,-0.8846873460847569 
1.6291172327114942,1.3675552426032622,-1.11218531821258,-0.02292755894502707,-0.7252397009199536 
2.9839701249212576,-1.681112409265289,0.6853294844273679,1.186469453345448,0.8149447144057848 
0.020710105159177594,-0.06416760465723276,0.8120299741086914,-1.1603219902726574,-0.1476508236394134 
0.7349476712490628,-0.4898596431806683,-0.8195962472134051,-0.7506949231484227,0.040472015612800005 
1.6578631973498563,0.2906721426557655,-1.518863550506324,-0.18094194243717437,-2.478377892990558 
0.14831656019553457,-0.9159599697298872,1.6246504625960838,-0.856696447636669,1.6720358581482302 
1.469024758548693,-0.0538848135743972,0.48135886460521937,1.5296256121486314,-1.3189297140523695 
0.5851619785137702,0.9219881501695053,1.1462113759582333,0.08700123293094242,-0.8975683991115233 
-1.852039208410647,0.3943874463300517,1.8831057103591675,0.2132017473138226,-0.22592430063007662 
-0.06393471750325436,0.3751650261911103,0.7570406641669558,-1.8010992857676482,0.4622711416659511 
0.05910755760843435,1.536549313352151,0.9263977271965442,-0.7010460390272097,-0.45255291839392464 
-1.2946102586305743,0.8941281464323113,0.856468442185821,-0.7191432147588676,0.6252211943729757 
2.057620927854133,0.2426957075824614,0.5172129745941365,0.4093096678697944,2.604568115631298 
-0.8840660463931698,-0.33748274552949903,-0.15395666907063188,0.1498839356958871,0.8476496283450187 
-1.0131546749424538,0.11776481784249804,1.0125029755454016,-0.43416620024223,1.3756082685896172 
0.17816304477563644,2.281622784432833,0.5343680673035123,1.0137543627894643,-1.309993829281909 
-0.7526701998929795,0.2806078989672518,-0.820740895225134,1.9963666662220112,-0.008737220354516628 
1.0609104988654319,0.24036351399314562,0.3787465398820375,-0.2354985107154829,-0.03801936727528887 
0.33942478922423913,1.0958577370658364,0.36470716810068743,0.30832514393700017,0.14977614894686814 
1.8362022872606858,-0.9789910721328701,0.045973545655868926,0.5782422173132599,-0.9735417752943739 
0.9648876522690766,1.916202438165728,1.4341429456501078,-2.0334292623407846,1.1546913021521497 
0.6477758404857753,1.613833293569464,1.304493683067693,-1.6909967574184868,0.7211873842352634 
-2.291200081030202,0.8774092051752872,0.7864371310661864,0.9853018902462284,-1.2761657306451324 
-0.3793022552347519,0.3639401239327956,0.26394638468046305,1.5325553252801014,-0.12835845174324356 
-1.874785787047876,1.2003879362667886,0.693226749225611,1.0321257534459407,2.5284028491356536 
0.5361067771874577,2.650052400891947,1.500189231907544,0.13750543142337693,0.586996078859281 
1.103164836486912,-0.29512109440466217,2.916293335408027,0.011812851223581777,1.7658374501625194 
-1.6320765576374878,-0.6923223199508823,-0.5518550353841001,-0.4042908407345569,-1.078353194509685 
-1.6059183546466929,-0.7225867950758946,0.5458989959117133,0.47991402195748395,-0.6332471078079439 
0.06560188471542447,1.725760972019767,1.6457643516275546,0.8916311911518306,1.3132129967630322 
0.603576552660227,-1.7378283327739528,-0.42356630193792816,1.0020245486128698,-0.1646133798964789 
1.9301366650310112,-0.22895207165422982,-0.12455992797720442,1.6084617728097652,1.4568637956256136 
-0.40420052347002755,0.6403077776055016,0.08419588359053373,-1.1658128656393891,1.457460948025787 
0.4032802770436129,0.5975776562627148,0.3978377449555288,0.10093867996366662,-0.71207977476962 
-1.0059827884269534,-0.9328040292167008,0.457604893981063,1.973420328414389,0.049915364800438566 
0.6138745071464585,-0.48873088706586365,0.3182833804485521,-0.4074252250709442,-0.5625237663045971 
-0.3724545785391771,0.1598347559202635,-0.3968270048011473,-0.19938117346386108,-1.6213396939937175 
0.6858064188764517,-0.07068248189076087,1.5027329406631649,0.10769294784397976,-0.724220386253426 
1.392599054230768,-2.340006958136126,0.7713279706965652,2.5815256406909857,3.172871537581816 
-0.1298220035234079,0.20830825467887085,0.9498541738300615,-0.3384316908544216,0.8714074600854999 
0.2068397064530676,0.9895277030856652,2.1978146385462316,-0.23179268649621676,1.1426888298576117 
0.4499684013511729,0.5410278013539132,1.8376403855314645,0.08803564291303193,-0.761620363259503 
-1.0423736553457252,-0.049096853050449876,0.8453727348334235,-0.21504458471141663,-0.45131380812476685 
0.35565821639391043,-0.12927473378315735,0.6579768986765959,-1.1237379369980873,0.22031997959165067 
0.7946145939250817,2.9931609787997395,1.0216474397636726,-0.29029832244884346,-0.9514864539344807 
0.6624611805587266,1.1534035427143847,0.5804248209801737,1.0889027977951682,1.4502003458569392 
1.2578443201187133,-0.7365834130156431,-0.13000100524796526,0.327923653463315,0.7483412420016524 
1.2004768918753999,0.021850283806339132,-0.8430673120207253,0.7204657441441898,-0.7946081306751526 
1.2570395071479616,-0.5246193592711492,0.34901020213288353,-1.7597233557972656,-0.812481745359811 
0.1981169532901077,1.2517620898259154,1.577381256291286,-0.20654669211621202,0.1834795862089118 
0.32363788021499673,0.7813551160752259,0.5627505136073565,0.6385191277101204,-0.997878867466111 
1.7076508302890976,-0.1047582962090271,-2.246573678260771,-0.28695232588191905,-0.7529142924811072 
1.8020046238078489,1.5050690765220864,-1.2780488906677876,-0.8938278484658622,-1.6299051881337117 
2.588851059255291,-0.05789646187180697,-0.9900352193220381,2.1060665744329974,1.186873251984306 
1.5661908630726438,1.3763195702478401,-0.9893177825277031,0.18927188618463886,-0.9315169247922261 
-0.22800432677078092,0.0515584835850259,0.7991638519350637,-1.4973727807252744,-0.5218506711624248 
0.357558595555334,-0.22545400843876096,0.005337495414737992,-1.7108465155267312,-0.5761333010582251 
-0.1860022024113671,0.41077807185119247,0.03582125202392031,0.5978567274144578,0.18864518336725683 
0.5131096829164472,1.7680049907476334,1.3442910557995944,1.8308874914174713,-1.3347284372310875 
-0.3543137975348004,1.7320178491060787,0.2103279559429225,-1.2825300774533475,0.7686611796858502 
0.5106698703325931,0.2377567803210272,1.318220280122793,0.10389712761779488,-0.7131290930725785 
-0.4705343457191259,0.02932441193125529,-0.0823321316718143,0.2912851108130145,2.1591663195256743 
1.980255290296896,-1.4000710102214942,1.123765573052716,1.0079174167072282,1.843055770272523 
2.805606044470623,-0.7737950381822858,1.359754937441834,0.6734498964002227,-0.019427849571652334 
0.3830802777054197,0.8413825387585552,1.0962766387847456,-0.2570194736550935,-0.21361845322640677 
0.9092334577283705,-0.6291047283850304,1.5344655956994928,-0.3948705030734658,-0.9125370333763143 
0.23038618689966295,-0.12830378786312224,0.31328657404517135,1.2265712607518104,2.3396323620202093 
1.7024154901601494,-0.052733817327316995,-0.5015092987240526,-0.061901211841897924,-0.26411589440137645 
-0.6307955180984736,-0.12552683839540757,-0.4676307249813839,0.632087628249794,-0.7209714653271153 
1.128136516900013,-0.5542443178507139,-1.0036703226567572,0.6771011185668661,1.1640980536662662 
0.7632895681392213,-0.34524857096785166,-0.5754160696104863,2.039810464898828,1.4640315263455754 
-0.8243861254076128,-0.5352717595794292,8.541424366880768E-4,-0.2616055097426031,-0.3189257170443923 
-0.11916592482455929,0.5784985408893801,-1.0264700221071477,-0.638566240590561,1.8183831222641125 
1.2506152001543216,-1.0442367502466627,0.09988384868062475,0.7009710744572719,-0.13910014302517504 
3.1384650864805135,1.0211585812587152,0.9235216400788409,1.5230640425201942,1.719966785889379 
-0.374198128403499,0.02630388220923241,-0.7004987446252291,0.6575073941451715,1.0533013164015506 
1.3507292466029317,1.4328028697593895,-0.34193716732916424,2.338050749301491,1.5729344778472991 
-0.6027224608139601,2.9347574660832336,-0.15271519457272992,0.049686198889334454,0.34392917281277724 
-0.5519421811081607,-0.048190544468532825,0.36785094468066515,-1.054701231478555,-1.8418991881566302 
-0.44331297248509,-0.8117317412844753,1.230794631082284,0.9772853062790429,-0.06921811161627948 
-1.1930966270038534,0.09474471671979548,2.0295927170450265,0.22877104377262916,-0.47881559924704625 
0.8171176195156321,-1.7505946747883352,0.17425455025705672,2.7956009756890206,-0.5936627308237514 
0.8871157438733523,0.950484073794806,-0.6757898585031992,0.42286860874211457,0.610940588776383 
1.4962644801012837,0.05198864524613392,1.2062720642337974,1.164700296079728,0.6235133295411772 
1.7192321720914996,1.4517558948129907,-1.274190918793621,0.9892687649450937,0.6487448735412071 
1.4853801524770558,0.687573572442617,-2.359880524628131,2.848985139428124,1.188435313703081 
-1.520374571817843,-1.0374320820888199,0.052576906544604535,-1.39357271106287,0.6928689930079334 
0.7082934254976976,-0.14199663971674026,0.05577149173924323,-0.6290920164527456,-0.9411758134609838 
2.0425323053776356,1.0295661482639593,0.3510206000051859,0.3048308670566425,0.7037989751232467 
0.30130205399869214,-0.5870625347405929,-0.46132576104619166,1.9059962779704498,0.4820904399594752 
-0.93332460366538,0.6767770312494774,0.41364996459860587,0.4977338218282419,0.8704679726235465 
0.8998297237843061,0.7941979138083843,-0.6450825129514134,0.3075426486113175,1.0833272943455867 
1.3152184861840432,-0.36611661950991314,-0.008702333619522766,-2.578669711914049,0.6925454668351222 
-1.5158977959087692,0.4326370878293684,-0.061170926239232065,0.14616015504460156,-0.5357045411539514 
-1.5432375400863905,1.8699634625957935,2.9659066723686607,-0.9167188017339425,0.4179668347777987 
-0.7119508309415519,0.2688709088397092,1.270504709127979,0.07306474236593834,-0.4097325975793452 
0.6041059929289823,-1.564769667061788,-0.7992321478453113,0.5606994677854117,0.3010150927046544 
1.4895193258075983,1.6956002560190442,2.517348922004507,1.6406634775106783,1.7655221755636021 
0.11958018322962538,1.7753753859381365,-1.2149620298197197,0.5991562369829728,-0.7542948768523774 
-0.388446219732802,-0.7417827193748201,0.6512357557233661,0.7629402044652428,0.6961134550460826 
0.46116099885660733,0.11661301912636893,1.016235158691988,0.29923876341356875,1.7640902479442218 
-1.8146688868102923,1.7474371107459212,0.11214393957402964,-1.2443242712556053,0.24270792318459883 
-0.30338030839987784,-0.01626315921186547,-0.9486176957992642,-0.5581783436940663,0.050420412344810206 
0.8295056406181986,1.3809986398661347,0.7728513998657363,2.6849805292323565,1.2885642600862044 
0.8019865759271653,-0.7107607539310989,0.5853793413368029,-1.688939349781522,-0.09923717400305032 
0.06822010908237847,-0.5427141026170201,1.5865577321810205,0.699334172589838,1.8775192620246994 
1.3839225246245945,0.6644025783446696,0.3016616966672089,-1.8113504731967727,0.7442856575010608 
-0.3996855611109781,-0.14217524449872737,-0.28865781432832704,-0.25858406710108567,-0.6207360517550978 
-0.4670247375896077,0.33010424504501534,0.921155704738166,-0.8709332539651014,-0.20465805388521296 
0.44660686408289013,1.00996379798711,0.3082766524213262,0.4695447697867405,-0.3443411971920778 
0.527602098514595,0.7582552703553904,0.6281815947304239,0.06489855327824182,1.1364176729494448 
0.9018750676075019,-0.5376733904242502,-0.5214193040391046,-0.47073423081351684,-0.0667283478517671 
-0.3243165311220923,0.05880921552315918,0.5214002118759065,0.2827997673424691,-0.8776129457706898 
-0.39137224370624146,2.16653010022567,0.7954491930040596,-0.40177708127014056,2.309992589058192 
-1.0064213951144771,-0.3179989783225692,0.9677675376667219,-0.8967108371974828,0.38139234110944625 
0.5777794066507004,-1.4920316284049222,-0.3133615954916913,-0.5259454665129979,-0.5454116805803657 
-0.833660880423597,0.8833385331470747,0.8961722061798127,0.19253068984884564,-0.5392491865719371 
0.47708097658525495,0.5562771478847207,0.12032773986055328,0.9570511445624978,-0.22927109461889722 
1.7888444365399685,-0.19662576148784458,0.8150974449860535,0.5277460397967167,0.68551622187552 
-2.7725905529377735,-0.6693984619882603,-0.3585427224053903,-1.1514748225975568,0.5459276525033305 
0.7836668972145348,1.8851528513100457,-0.9196047563806727,-0.09934233795445799,0.01435805701215731 
3.463709398230173,0.25725548425561917,-1.159648165526159,2.173297110004221,0.23031286567538733 
0.3324374025375883,-0.9373138779298307,0.7145391275989824,-0.12858427570888142,-0.5820431878759738 
0.3765996359346724,1.9333659139222008,-0.8455512978716058,2.052948665093241,-0.37653881107630416 
1.2571252125282704,-1.1671269341447241,1.1775212705190572,1.0558395431861392,1.1431045223585377 
-0.1178482535559433,1.1827131997716402,1.5829979703611596,0.06572058050812524,1.2047351320807775 
0.010432238970319724,-0.9383020779217026,-1.732566621896913,-0.0694278034930703,0.06703960953828011 
0.3286396588275934,2.156611737924931,0.17402687915853843,-0.48580619590091756,1.0460608806482292 
0.3422919562070559,0.9119310234436317,2.432888272021395,0.4774145207812816,0.3520667821105532 
-2.0612376642047794,-1.3103106547951686,-0.960189846694589,0.3190633510017483,0.09137646247391028 
1.065179314614741,-1.6481480534210275,-0.38748679520220075,1.5714532024896672,1.7005683740213158 
1.3380739246255653,-1.143044351666708,0.9802386150956252,-0.786194108044358,-0.09086615938809206 
0.4355001092221163,1.0897956982588144,1.0009643127387529,2.794421559604115,0.09946506679978784 
1.4803582436065184,-2.521984852991204,-1.837360615828305,-1.2688048427016658,0.3611042765275329 
-1.0593508281115498,0.5348834582146316,0.9994883060072647,-2.027523010906673,1.4650897192791072 
-1.0079918999740847,0.14275482310468485,-2.664496245552418,0.7740346346112559,1.781091036363176 
0.19124620233215683,0.11614328048706832,-0.020060593178995167,-2.1033448017426597,0.7325232350088526 
0.6597605064554758,-0.5957410075564762,-0.797951051929277,-0.26686497085835187,1.0395034598315158 
0.768562451790645,-0.44428480049604024,0.4604820876963475,0.4413405694338635,-1.3615048313754847 
-0.35280558123846584,-1.1226508773710253,-0.8776129971189577,1.5596401331019383,0.5838394810928033 
-0.49771588868155936,0.4375596369574828,1.3235728565101583,0.013204015259140167,0.4514774590587052 
-0.150280125731154,0.3078569794416446,0.6316363629212904,-0.6499664524070494,2.1312970212953664 
0.707992066231693,1.2214676349829572,0.5867546819075198,-0.06779792557571074,0.05272521602794655 
2.432535756038489,0.8837351142575198,-0.9603605267443703,0.11674028351612115,0.6441622821772356 
0.4439780247250391,-0.09797161906173124,-0.4805294634714274,0.4098856234463274,-0.5344435835167123 
1.6826026781410657,-2.412285152649003,0.6985223476656897,1.0908364137229576,-0.4200961309550383 
-0.4871645574920116,1.30767376463457,1.0976708662123291,1.0340333103156003,-1.6536148261137793 
1.12571960132458,0.08526079629819322,1.3077808665676849,1.1067360718758603,-0.13794752575344843 
-0.6221172073217988,0.0899080653131703,0.052948902965164316,1.6267066616590813,0.6324460851540021 
-1.0251807784060065,1.3465557743115002,0.6286564639720382,-0.257990372477767,-3.189770816708172 
1.0635382933230606,1.8443564277836244,-0.4149874206361994,0.2824359646468583,0.9818120812799151 
-0.9303341978252018,0.21507136249440903,0.1699927081457525,-0.21804598729654417,-1.194785680889157 
-2.1542603425684996,1.2134500852389403,-0.23091274045492893,-0.512369180656025,-0.18872078373099244 
0.9966865932365063,1.0153368335568016,-0.4671795477301992,1.2125336018518622,-0.1219283423558688 
3.2692509187356498,-0.8670362458302423,1.1124050603261595,0.430590081105369,0.7677309513847642 
-0.7900159783006266,0.8008075831050563,0.2230954746222238,0.6221522467893532,-1.2535200185293311 
1.2901096805555798,0.1011640197981839,2.148663639263753,0.8307367291984846,2.2062010314947527 
-0.8694139902526039,-0.1550734111948672,-0.07569701202359558,1.74917743409705,1.0141398876674246 
-0.4405514613424174,-0.7896776597002948,-0.6074466114259258,-0.620430072350207,-0.7242178807493076 
-0.6173244883269282,0.9005206390268184,0.889174699680601,-1.4627617121339718,2.133509397268545 
1.0931024742370175,0.13403600219009415,1.896759042274216,1.0465436549201865,-0.5294656467093983 
0.8717150301408969,2.4775093051078825,-1.0880185555111206,-0.009781287525028715,-0.0228016539347079 
-0.38383111658909597,-0.8150148506671144,1.913855436016098,0.9009155045633126,-0.9828123428009616 
2.3498096698295035,2.014469407330827,-0.2106585398372227,-0.10565228408563798,0.3507584278705179 
0.002529574342221605,-0.4171158519708053,-0.6888455107740954,1.29468561849191,0.7422724990856694 
