1,2,3,4,5 
0.14624221460209672,0.03542918011632043,0.22478086694980712,0.9484445940350172,0.8101414967457597 
-0.3015915972550806,-0.09265876521942414,-0.6727618797472317,0.20908224856843655,0.887483849888097 
0.2514911885896225,-0.8404478663157624,-0.5563319145938288,-0.7943375525961509,0.8445959159410887 
0.45018138639750443,-0.21208784478844697,-0.5031619985505562,-0.6839006069626328,-0.38529365941298843 
0.40552989870279355,0.786290820989522,-0.8018424201153949,-1.076412829747779,0.3415915251081083 
0.2648183849251027,0.17723153392943522,-0.6901910017938773,-0.2379141233090319,0.5299458137295759 
-0.8449774068508665,-0.2087882327406644,0.5692667883042053,0.0862396054339146,-0.5875649582475585 
-0.09233160056784527,0.2233040699838268,-0.2787263995568353,-0.01730953043863939,-0.49254053788426694 
-0.47164474042651905,-0.0578097468659702,-0.49589371721943215,-0.5907512761426497,0.37629809494033584 
0.8063090004972069,0.7543017764809457,0.3761271264068318,0.47191038778024474,0.4158287523904843 
-0.23362385784599612,0.10753584716871069,1.4995541100892857,0.28035133944969237,-0.6729308493028363 
-0.5107718325232508,0.47092020502455684,-0.1286668272139002,0.41118791073046057,0.4097152961380044 
-0.6673357722602771,0.5774068807261589,-0.07719279625345814,0.1873657406222817,-0.671049194662676 
-0.4127165831447857,0.6189673583289292,0.8471283318124748,0.9239850440546101,-0.6023863583217142 
-0.2627139560227567,-0.5762266640161919,-0.6414245281226311,-0.3625166435433916,-0.6461197771565241 
-0.3898526875166733,0.22208141742471374,0.043640239772360104,-0.23883083443766606,0.16980054175865353 
0.04609833020086791,-0.7618310444758751,-0.5789531615753396,-0.16332700794421823,0.690578984143655 
0.21232734591073824,0.4830741521488449,-0.21265610106790353,0.48034342946193936,-0.8058306001738196 
-0.12356422074496667,-0.7227993133659345,-0.02316854150137387,-0.6322106708054935,-0.9293529850108383 
-0.5397896077694179,0.28694958708588203,-0.19021138573474697,0.6240073180680544,-0.08625589225453785 
0.21035239053682733,0.07261438799263058,-0.06624764713867663,0.07888304811563517,0.23687548949893542 
-0.38881048057137846,0.37002485305158556,-0.19074321164746638,-0.49938789899560304,-0.08018184348238482 
-0.1381950554993481,0.44324601047869505,-0.1725265868951427,0.35217695066435406,0.47036871899817523 
0.2518942290581326,-0.8334187552317134,0.2282372700781646,0.5288533085643032,0.22732069659002851 
0.10010727716951638,-0.2774729485702059,0.22885022853493425,-0.3658124470725503,0.3887759749233373 
-0.18307911212970282,-0.21210357628749305,0.7404049908355455,-0.020294645670706744,-0.05229602509159287 
-0.0029918025184597274,0.08349695547832638,1.0070312453870993,-0.41275089586002744,0.09490789012800738 
-0.09210129717919273,0.7084542073649842,0.09218878023065592,0.29485637934332787,0.4334966533837691 
0.43466452050242105,0.21339690423056934,-0.011675039733546744,-0.06448674177729917,-0.617493686575672 
0.0756283797604525,0.3024055711252205,0.31735903293212764,-0.17051813607222172,0.03739073827121997 
0.03251834941142651,0.16757170229510787,-0.3796675772306735,-0.2760447508777729,-0.8055444944368536 
0.10277482978201635,0.01394852337627401,-0.7156420767401942,0.1830545459189396,0.4896477368128179 
0.07476899521455516,-0.6056494187602587,-0.878644796030678,-0.030209106329025952,-0.3505991163040355 
-0.6212625677344891,-0.6265444042368612,-0.6705930264218549,-0.208562538629884,-0.10844599686486495 
0.24443216821041233,0.3255435635960345,0.30914677778695715,-0.7144377881551766,-0.3743282089816146 
1.0818139311057016,0.16666754264278444,0.09136625655862628,-0.08588861634720542,-0.7239554634486607 
0.6161296973305401,-0.21543038489798735,-1.3861984443384017,-0.1760321478865028,0.6320335484314119 
1.2434314699302111,0.34578672117874354,-0.13615137567589125,0.17021740107668984,0.42516044440518447 
0.3850730131614092,-0.6935689649678797,0.4511248067171317,0.810995912653608,-0.07873977039348093 
-0.4979718865028529,-0.7395073745495574,0.18064885777316556,0.2849467648694752,0.30136768870149677 
0.031333348584964935,-0.09824778699904035,-0.6681321586329964,0.5655195304542517,0.4104712565111279 
0.28388155497787837,0.05363613771437607,0.6340360437407204,0.6143576875725807,-0.32756812342325436 
0.1764412500912815,0.47006829172934445,-0.9807231105590376,-0.3013914090335392,-0.8274859741567502 
0.16719321792430314,0.25373052072858926,0.7213436815000883,0.5361461838421163,0.727531321781132 
0.12571554347571987,0.6119906266079888,0.18658783082976035,0.1692540096922988,0.18808119128494008 
-0.7462217863792122,0.01268899474894558,-0.5216411720640555,-0.0576637739727746,-0.70743563245915 
-0.2221122157266935,-0.04812136808887978,-0.2664465336235564,0.18594654475292635,-1.0801191041785854 
0.056928788176116074,0.28020091820606347,-0.3921023239983151,-0.3789740811129782,0.6287922609757176 
0.12710622841602104,0.6045435601304372,0.14069780913265237,0.061892929367856404,0.126708023825906 
0.29799676434810596,0.44267938677986335,-0.2976634837702619,0.33576793446079517,0.14632531971973567 
0.07561997155103012,0.2750245212372791,0.4369981973593999,-0.9693584027757786,0.8919248388126996 
-0.633770830867777,-1.0585443053297625,-0.16818808527958437,-0.23222525467983576,-0.49039291694171694 
-0.35916857010620223,-0.2939222577559951,-0.7587722619793904,0.5966288063118449,-0.494212015828089 
-0.270846970545624,0.6020409136199215,-0.7002294034881714,0.04608237244086018,0.11224391822414713 
0.47039746999853527,-0.34350713475500366,0.1682094040435063,0.5968768296674614,0.586062408903765 
-0.6200831313479386,-0.7042421656175302,-0.6753043605442253,0.35615708087552084,0.49036751653274335 
0.1771414591842182,-0.058418406900988616,0.5858936880441521,-0.32234887580251903,-0.0798937175414656 
-1.2114835608387182,-0.6190752823959224,-0.3495572863370565,0.4142718172742605,-0.1848524023520828 
0.5169118273589652,-0.2188990752425935,-0.5543217714242855,-0.06546745018165286,0.3623351344978064 
0.8442102397623678,-0.4428881619809097,0.4903015167045428,-0.01299346845801795,-0.42023587237231425 
-1.2718919644140454,-0.4968462405787781,-0.4219015019352211,-0.3090226405975879,0.5507148375903722 
-0.47142208282273534,0.5030747054654853,-0.9387074040825545,0.8975236669254545,-0.06393216410362734 
0.7873549946129975,0.32041247218504365,0.24184757873372378,-0.6226238902791382,-0.5978822998858722 
-0.3327765549271348,-0.10789930733601932,-0.17211704615307655,0.49367073168949116,-0.9342150224546184 
-0.29803661063608966,0.22291560660491982,0.1834331467405646,0.775127610961434,0.5283853322481271 
-0.14072827645675193,0.14071971513608084,-1.0723902269146866,0.038928669068253485,0.7078564881544962 
-0.17809234212350789,0.09946041476881752,-0.8950267779504797,-0.840573237996783,1.2197498476877426 
-0.13569351597725185,0.4573222520187148,-0.7909770066748064,-0.1252656825384321,-0.16570572693675903 
-0.21238642218053153,0.09077149847936929,0.26381892925855893,-0.5985875324331954,1.0137356741277244 
-0.08313980238355596,0.7658926133835293,-0.2623351315682205,0.33623525836028717,0.6793324215618747 
-0.413683237960689,-0.40086590361020896,-0.33672575106821095,0.645824637145487,0.310499869400096 
-0.815380384573647,-0.1754491528905444,-0.17784532392631233,-0.06165632806487991,0.38831467815605697 
-1.2134667726330255,0.9353622340605865,-0.2907696513750081,-0.36023273063049943,-0.03896028885395013 
-0.5220263091184275,-1.1910063603958185,0.8331063037066286,0.2731484638568563,0.8353881816005784 
-0.41620516303891264,-0.6582078946442648,1.003750577897515,-0.2702768572747587,0.20326446492845368 
0.5766137392261533,0.1950181745919397,-0.679446046126489,0.2690950593910466,0.03603388728202562 
0.5700272146446723,-0.4854656174881066,-0.5416593152083624,0.20377272172871713,0.7625636419980953 
0.6853650213989753,0.7846425648655166,-0.5716694438833857,-0.1304494774660588,-0.38311131945314164 
-0.6331568466544201,0.1751267544380539,0.2123099653081173,0.23854849441825668,-0.6656046035439773 
-0.1496211953902457,0.42315612447298356,0.052134585792795826,0.15754461967967687,0.08837023965390679 
-0.6360887377812745,-0.21413752827433646,-0.5502296377412484,0.25418878870961925,-0.01234639299081025 
-1.0709872637954132,-0.7026907221462154,0.19527866059051302,0.0010535274665807,0.19369464962942126 
0.04901188914537563,0.1641647385756401,-0.2909825633614459,-0.743356899080283,-0.06115651704460592 
0.4449224387919098,0.012146080695476886,0.3433056134999322,-0.14163970692001562,-0.19445534252317123 
-0.09993300083094994,0.2654942509234076,-0.23298633246494696,-0.8786800136997535,0.9146770562124953 
0.022887280786068213,0.5199194835840589,-0.4193661049036316,-0.1706363020214187,0.5181149630474675 
0.04772466208636151,-0.3712968049750922,0.43290216960702477,0.49335000135373513,-0.04331014365258903 
0.6502802213008958,0.17745029962196282,0.025176533643148674,-0.4746697582549932,0.015577872488793042 
-0.2183756059869284,-0.010465263203498859,-0.40301737368078044,0.33544325267822517,0.5482723935102709 
0.43719845067773433,-0.9067349171074474,0.48411347256980813,1.014367399596484,0.4314834273315587 
0.10176931649462946,-0.6349822690071122,0.45110708308980985,0.7035870626026386,0.4148519209756893 
0.12366031717069505,-0.03824567005879499,-0.6434684264073036,-0.531931027286559,0.12424037617517646 
0.09139297178502111,-0.4200359254922903,0.45121361828311457,0.13763303303196212,1.0814443474557864 
0.2177361094551555,-0.1346799161540733,-0.18248042440605697,0.18021447938660629,-0.1375681763120331 
-0.5925445248773853,-0.6281604543506886,-1.013968711638566,0.25164552149080016,-0.4159681968024755 
-1.0230108432295406,-0.7938617037544129,-0.3188303932676249,-0.07379897835660454,0.026277818970394932 
0.22992194002586733,0.4359533859961104,1.2229420372392397,0.11122102460441197,0.39321349556019347 
-0.4105353180850444,0.31728094459789186,0.582703804903794,-0.6902333722599727,0.4817012697066624 
0.7364486118725407,-0.011016152649186144,0.04493631407711862,-0.042772867924713215,-0.3596600227276502 
0.9468735980954702,0.47101492165705733,-0.08210756088555242,0.40640084082979777,0.0954762344219503 
-0.149142725964933,0.07172590186735069,-0.1766989851273755,-0.0028896487373695147,0.04724370724541124 
1.1352692109135407,-0.43817900792531966,-0.8846927488746059,-0.28467212623683597,0.18458761150738137 
0.094937427839284,-0.2480186133527877,0.3832091136009289,-0.38080161948501945,0.4633819346123534 
0.46051554325020044,0.6091495013884048,0.005325943853380383,0.4733974670904546,-0.40100590036042616 
-0.11129496983919741,1.0691170906851457,1.0822437210651012,-0.10117677474778017,-0.26478119528169003 
0.626749043983296,-0.4640484991002477,0.1885880649998717,0.2526194608350788,-0.389415380228539 
0.010165294942582101,0.2795976125339562,-0.0629671891000202,0.13878477755729463,-0.9679986786967639 
-0.7280245875348529,-0.3353608119372751,0.5814650743793015,0.5341801727874973,0.01966146788200583 
-0.7638220353589628,-0.5055068662828648,-0.6884977387196226,0.06548626121230532,-0.14126320214602328 
-0.8592741391451457,-0.3034704499975732,-0.42656251023012814,-1.1479930930307358,0.5821738211651777 
0.14580824569213127,-0.27179323454082904,-0.2530582984867163,0.08666437901892657,-1.3555278297549818 
0.06074576307428903,-0.5025174541062798,-0.26058287702724175,-0.5695048018002273,-0.3221523645923658 
-0.1268517594589912,-0.6197046179653432,0.5016211800472026,-0.26177138203310435,-0.8110138877726435 
0.7492221841302321,0.13841712660035804,-0.7246736089575656,0.040568190792296795,-0.17778846639881135 
-0.1830259139553186,0.6851615046969651,0.8208404613294403,-0.7690296819753246,-0.15309111526547195 
-0.1575707411862201,-0.7481080488597209,-0.5298281297942998,0.4857068375083722,-0.2916181087860092 
0.20130433851130683,-0.8118817623939028,-0.02377217789578066,0.038347551906311686,0.5179516237629995 
0.9605568402526873,0.03579725039905922,-0.40392016719956403,-1.3987783224997876,0.9323373432871417 
0.3549613169890839,-0.7229975916715706,0.28837258272375627,0.977316891076854,0.8167123439727451 
1.2291002851380521,-0.48143090940041244,0.26976754820898097,-0.32432603711006,0.24669955068948013 
-1.0647583308418258,-0.04283278683313934,0.8497793795117184,0.07784875002558589,0.21364288780141522 
-0.030435308609862544,0.06570865491539864,-0.1442987164899643,0.5010203992156614,0.007859685126183777 
-1.3668611240143098,-0.25044117029662427,0.9966525399672549,-0.1762243868851069,-8.920127858725312E-4 
0.5108738462586508,-0.36043351574974336,-0.43063791033239784,0.09946956979213949,-0.3584197374059916 
0.8085013168758949,0.6726615909209556,-0.46433731382451865,0.17862408000568356,-0.02689641335808473 
0.04172654080171778,-0.20978148063922128,-1.3077673920443407,0.20330754472252965,-0.8609403353007353 
-0.33755465198299095,-0.23714519263766645,-0.24304199400782583,0.3681812529923329,-0.6677731334137997 
0.336942546812616,0.4445511325823665,0.5814405313222876,-0.9977151675267034,-0.27074117417956395 
-0.5755428223663652,1.5105073190138991,0.46991765312135725,0.20753010764891627,-0.31408289575177833 
-0.1720905569394359,0.1360975840255748,0.8760950183304194,-0.6681559462349785,0.5062531169439275 
-0.5252020950974507,0.31882145808983925,1.5858659344954913,0.03102517977900262,0.8441553803579068 
-0.23847500282110967,0.012473035592812048,-0.2580042628491482,0.5701277239633936,0.5748053759048816 
-0.37459656201502,-0.12709650060921987,0.07993065356600039,0.35840651363613196,-0.16526918228989432 
0.6326829442169719,-0.023881611733015142,0.3158922958003851,0.496211518322298,0.24436584833536934 
0.404801994949675,0.04617045810534749,-0.5025864583301377,0.2110992282340688,0.8211190418720784 
-0.9075572189965528,-0.06655527686836865,0.22811009927130874,-1.403872148405941,-0.5358835007166154 
0.5134751899933806,-0.768837585473226,0.2080522110020444,0.14663412368594636,0.40216506516722283 
0.9108475195936062,-0.1994738753551686,0.5419952395834525,0.6995861837062041,0.19448664005585697 
0.8869744014728161,0.4266082495875204,-0.5064960691927216,0.7282238286286423,1.0123741015775098 
0.14598307581735703,0.8881355086513223,-0.0931618903410469,0.42348563756246954,0.6401016916057587 
-0.4214153019850229,0.12634442812645869,-0.16147489181811678,0.14227286170764067,-0.3789867372054961 
-0.3459166323934703,0.24400997529942398,-0.4901432901976159,0.14454813510997888,-0.045236408641911946 
-0.3314019137782314,-0.669791293843615,0.05618985647618696,-0.29982447356760766,-0.3254927692479941 
-0.3030181980463829,-0.28375402199341854,0.39496274122183733,0.057731509987579525,-0.6143801458470709 
-0.9397427684709292,0.12064758062381725,0.43943427885260006,0.23108330673351388,0.45748208805570734 
0.17839196106091773,-0.004661250938293942,0.3883818716117003,0.3467743415505292,1.0619005814007143 
-0.5957216489017129,0.7973811744093748,0.41612170668972304,-0.6132964053067459,-0.7903587541051811 
0.05476593231234771,-0.41515760012657255,-0.3553569139714167,-0.15075029405555532,0.978375672621161 
-0.12967831984517247,-0.20532168288756522,0.3901467702653032,0.6801124940927243,0.4840749201754186 
0.4000532083594833,0.5742609817817353,0.04209472493826467,-0.3504138559807096,0.05842213564472972 
-0.1306866857290525,-0.06971556985358288,-0.10819562347507193,-0.39389557703958494,-0.7627342273779651 
0.7194180386495175,-0.060781394840379574,0.22873911586262757,-0.450673830217046,0.5846842524123453 
-0.3179378816488922,0.6184323299244617,0.42998174900487396,-0.1877413124361077,-0.491570684174167 
0.3083060712258845,0.32049034848366875,0.27042361523086655,-0.616629339441497,-0.9399061800383022 
0.12412811792990047,-0.11164900612315598,0.1252693224045165,0.215149043586145,-0.4548065030397661 
-0.017197542225660882,-0.9461133811512606,0.4812944684775822,-0.838424027789197,-0.44241328570699257 
-0.06474099581958613,-0.2511269027272908,-0.6348478184351626,-0.24290360910335768,0.2329774253269177 
-0.5730924099255875,-0.8361248237766865,0.012638147947424804,-1.0671743722797473,-0.6000243941289563 
0.5458657395707335,-0.5691623172922121,-1.1930028065926148,-0.1039763312376292,0.13836838663856696 
-0.05683218445006684,0.15978059134915973,-0.3149929298073173,0.448297843501024,0.5763826848570136 
-0.7272697112815437,0.5290998575006648,-0.40855951711817834,0.075445706810075,-0.6135331223168247 
-0.6120340391766617,-0.8431020448833444,0.5586125853885306,-0.27789104875936493,0.177143323134217 
0.9282664613938572,-0.5610528860788219,0.20334532989274068,-0.015395190348894314,-0.5462711783719416 
0.4028582144389613,-0.41353059657662355,-1.1328456236324107,0.34985570306913455,-0.7353290742666511 
-0.6484389825308451,-0.12876504402390382,-0.27235798542205564,-0.2211742029857054,-0.48604368146844096 
0.28377436901631226,0.6201567130682751,0.6616035667992682,0.5631230720959056,0.16295163749690741 
1.2230224180179945,-0.19903190891789999,-0.6087680888698015,0.3279319849265331,0.33382172279150285 
-0.18880131389711569,-0.6731057474955249,-0.6881879690375757,-0.6562100693451854,0.4524776813100764 
0.29201815255209357,-0.4760206181903935,-0.5074424502160727,-0.8312700312938628,-0.21732529800078845 
0.2095268833144356,-0.6049569374416304,0.45037967366573495,-0.13771266563052215,0.11701309166005305 
-0.036366946308740045,0.17646865914568097,-1.0499143102714097,0.38441366947623473,-5.150609992590361E-4 
-0.3234938419245333,1.1113341079827754,-0.5758543714390596,-0.6172260417474412,-0.286153263217183 
-0.39247230198586086,0.009781557904594179,-0.9389568001567246,-0.39609766818761155,-0.31192443463557873 
0.08371598709268799,-0.3243667791886548,0.5587520266644668,0.1339303905152135,0.4848006325729606 
0.875110472264776,-0.5135491300842695,-0.16254234046948415,0.3258496760983944,0.11576736208174346 
-0.5918817521553018,-0.27868592673029463,-0.6815871901807087,-0.4847130545858028,0.4264281075613961 
0.2499254263549483,0.6624788463114972,-0.5667921291379948,0.2683391484375868,-0.28594495432505046 
-0.20788169680421578,0.7610092974462669,-0.2116127062283734,0.1331758969337765,-0.1620887314313939 
0.23553341150172805,0.33373088103622056,-0.6000787933768613,0.904719792065309,0.9665626575178862 
0.2744042060412331,0.6605100803069721,-0.13025577756056123,-0.2952692767172415,1.6282530290200306 
0.36955096431470863,-0.05871388701657628,-0.019245470123383585,0.8541231263486823,0.033587530452070385 
0.7180831906553631,-0.19606295676816307,0.46993786125496906,0.0573892350730628,-0.5524426028218122 
-1.1922730598538847,0.17050887499744014,0.7987125761826895,-0.19670288040254985,0.2625968993669383 
0.3616765365598305,0.11277655509392218,0.49799803225538625,-0.3979598925521666,-0.6236172827927693 
0.006009960122595855,0.1645777004672604,-0.10108882876458068,-0.5309275587303159,0.21815460635179043 
1.0091668975927062,-0.724304067028187,0.2926965108563471,0.2865810416912098,0.30868622151699104 
0.2735707577517066,0.12145538882236778,-0.6614605978706987,0.392711964686404,0.5675580602738645 
-0.5871818810061066,-0.4122626413979815,-0.6881968622917759,0.7978892198359682,-0.33955872921630953 
1.0057234135880697,-0.20457441750343475,-1.2715790256457478,-0.19847585737809909,-1.1894841860583747 
-0.33213206478947,-0.48554252581811935,-0.07274593332086801,-1.1551744811667721,-0.4235672899693902 
-0.8897124289288629,-0.20430990361410217,0.06599183911060355,-0.15814822225535585,0.17900604321779473 
-0.7783368763670317,1.2501514137693006,0.293117644441603,-0.6353302877633925,-0.23068565132992072 
-0.44581837035945315,0.6681834164832917,-1.079100821332882,-0.06295874216061177,-0.36125854523319667 
0.014053609813075364,-0.15098531275502858,-0.07669522588312386,-0.21028290761479634,-0.5591571039173825 
0.06109406528768362,-0.06166320309526103,3.73660419762949E-4,0.2587415646676042,-0.5875236009888182 
-0.14838045764293212,0.1757300050207997,-0.08129256401095773,-0.2381871928435588,0.8782129284929888 
0.10538931107355998,0.26746969286608097,0.584236591451884,0.6235856134348202,-0.08794108676667878 
0.3706896415961018,0.14316768711302155,0.5037581985598601,0.9563078496202921,-0.6409815344608718 
0.2748126960975231,-0.04374711067264689,-0.658467020745713,0.03761985816336402,-0.12366324991763215 
0.39468387680799116,-0.4714251116836966,-1.2614233494177851,0.35488007270424093,-0.12369731214568952 
0.2870509501251249,-0.29439478880657094,-0.0892701618888356,0.26108933494257686,1.1905116366361255 
-0.05055079134230617,-0.4275918693899749,0.0737221863936092,0.23198408971140755,0.6166446039157992 
0.2643997589870261,0.3810264278450409,0.684388991493677,-0.07527202023974959,-0.6163414030780883 
-0.3119072755241824,-0.25674216463489824,-0.6284621805572602,-0.8095230623394566,-0.21639662671747076 
0.0676456172888811,-0.10410936413766284,-0.004701743435222598,1.1404687250332741,-0.19919726160958745 
-0.4428285139758276,-0.5810910490705092,0.4981259585227204,-0.025683606615869287,-0.06049496398817729 
-2.3022176808537982E-4,-0.010675425742701038,-0.6354166385310323,-0.4228840212970549,0.6868267142943236 
0.23383018260564914,0.08537538103105691,-0.6821196473032685,0.5437122628746387,0.928211785137404 
0.057334198670512856,-0.21532961236994017,-0.2247836379188188,0.3802405296626063,0.03680535345235103 
-0.2797108165229105,0.49554069553463714,-0.27507590168826634,0.5432531266908638,0.33616970974464133 
0.22036027427204838,-0.8090030108820091,0.40827237108514347,-0.006072151327220091,-0.30487970251660346 
0.7608709110331371,0.6982126552699565,1.0518877492443492,0.14107459068252362,-0.07495845525334384 
0.6028801358855419,-0.32540681397305116,0.4291807855700272,0.23262752062307157,-0.12999507137099478 
0.5491121947275293,0.7529498829751884,0.14671730302800193,0.6250740176180319,-0.12304751728975685 
0.09270053333049415,0.19203210245968713,-0.6315127449691535,0.4999126522800852,-0.11608939385039257 
-0.4936507121238804,0.24469793369304446,-0.19814785632670276,0.1396461150586765,-0.24771438239607796 
0.9687533421051431,0.12920956873400408,-0.33991937738619993,-0.8071242986596225,-0.21798945692596158 
0.9688319701172047,-0.5151733839788288,0.7888253304120025,-0.5121984320092724,0.5131743333662625 
0.975528949418343,0.24803479060034272,0.005287730753296635,-0.027200262545130156,0.8402863681820371 
-0.24312580378904783,-0.46434886005202974,0.3041685149278422,-0.960762581485467,0.36016674834322765 
-0.5054511394437927,-0.35480160171052494,-0.6548306903987435,-0.19489068017529756,0.7044229104105048 
0.39549169059271394,-0.5352458462680105,-0.758027993248929,-0.5636693519507511,-0.12114653620221745 
-0.016663154588954256,-0.21257354666677022,0.4178817475010483,0.4946276510499131,0.48957790263159784 
0.4093133189945402,-0.6904168832316515,-0.3428679222496555,-0.4069713276776392,0.4027521135631171 
-0.47878186393930644,-0.354595431900557,0.19591252023147118,0.10679760262384888,0.0392044021163852 
0.5351469848885999,0.011508884539182317,0.2978795920898191,0.2516175948261119,-0.5763428341156597 
-0.3659464842630216,-0.602625384088282,-0.1481815009937071,-0.1869024855221692,0.6890463174748309 
-0.026602092408286197,0.17946058099118023,-0.20167787891637215,-0.4271430779033083,0.5727570358049323 
0.3522977204469307,-0.026140585433709538,0.3142997564424568,-0.11063516793168895,-0.5750314618486321 
-0.4632651561124231,0.46930793929630543,-0.8341796667120062,-0.43856035196251375,-0.4403927231414907 
0.10132864201497772,0.15416909435814674,-0.6632005589535459,0.03653902591780495,0.9228506548065016 
-0.04772743151194462,0.08980714964901038,-0.29586665407631274,0.7740019037241704,-0.33895594950551233 
-0.19055645956982062,-0.15431865392240665,0.11584606027926986,0.729296677030242,0.3400206574054993 
-0.31027806261689106,-1.113252705826659,-0.3829600313603315,0.27809947971367904,0.9146302526043724 
-0.6927079556474123,-0.09685466192627008,0.44885765511286796,0.3414737507431706,0.7508678248716191 
0.967772043603317,0.32673723844855734,-0.23512337209855758,-0.24626401477413848,0.3887463342100279 
-0.03663340126411112,0.008243277281230026,-0.8557584465592288,-0.3379359828178666,-0.030281368868814752 
-0.6575388717898203,0.718939179397321,0.3507411172213761,-0.6347338475404402,0.19997774201578106 
-0.030083205493524712,0.9801577585121478,-0.698188571626153,0.6166414986219567,-1.0848097894072148 
-0.0173316535724783,-0.19666737579143478,0.1484451967402594,-0.3502678988185269,-0.5619917786880047 
-0.24618634916108964,0.28731665360978553,-0.5043161498662551,0.18879326376360628,-0.22807753401416797 
-0.6835940215941287,0.3222804183830398,-0.5685865437789287,-0.02530476568433146,0.43232670721339356 
0.07845219420839576,0.2800785186366865,0.09754183912043964,-0.07607956339472968,-0.3419649122434343 
0.5939275684095885,0.4308354720069564,0.264346704831931,0.7883672413924149,-0.08054786492118567 
-0.21832310605006472,0.20795251894959327,0.638226002961493,-0.4210524237296519,0.07501634805586332 
-0.5062299637439013,-0.8316830876726686,-1.0646589520936172,-0.613121124087932,0.11467724999677777 
-1.4238155174931875,0.581080797895613,1.1869020584429304,0.1602936445459753,0.43661379273756834 
0.09294409976068387,0.027934200499247035,0.24102632522663106,-0.15377346534977235,-1.03726123343018 
0.5113383929047686,-0.0321966994182677,-0.5700994914577534,0.15892659939335707,-0.3336173387532072 
-0.06715833257570436,0.11064548390731968,0.5301379925496972,0.18722441547648058,0.31603514533722127 
0.6428700284729235,0.2705977733352187,-0.6517990484744905,-0.4361416309760038,0.06740743486505996 
-0.17796047340145013,0.5904765161936174,0.04186025244281167,0.36933002028270323,5.989194783093676E-4 
-0.09618349948548012,0.28098352215634614,0.30789457338079806,0.6165710030290731,-0.4398086330029966 
0.9435905943608035,-0.4738473658540981,-0.7607525411390801,-0.8265495532609519,-0.8162961211838077 
-0.43607501288076445,0.17178280650739358,-0.036617383296920145,-0.2341629324474252,0.27037829577769434 
-0.3822386929393747,-0.6829947412274013,0.04615398699037363,0.9106515225371725,-0.021943688538275403 
-0.2589073285471699,-0.35864786117053227,0.24322184910313357,0.06562864651472357,-0.6431337203390323 
0.22927446442271887,-0.451700654621465,0.9425829495156551,-0.27005540043227494,-0.10014245304389466 
-0.03145601982732342,-0.08657113651697687,-0.6146756714513952,-0.004787760471080767,-0.19557539574061028 
0.27347365481341374,0.36958998039380486,0.04019813650798128,0.828421219459786,0.08681454249878427 
0.283777748885199,-0.6384304096162582,-0.24719931182007393,0.14498541250870844,-0.883140291628151 
0.4609978433848046,0.4811310195702119,1.0910089120975017,-0.5051143545498241,-0.6570726499269282 
-0.07139611864919392,-0.37463214413341145,-0.4349898324916274,0.42621553587318556,-0.10101560417071066 
-0.42161171377513285,-0.07942790028968265,0.2888291764467311,-0.29238007707389785,0.01910574028914695 
0.3452515394251471,0.7968656716071258,0.5016965516505759,0.11406327325296653,0.6004466848341636 
-0.7898395524069122,0.9011602518261723,-0.4787628545677889,0.37760039345231855,0.3684584599982097 
-0.2019325811351078,-0.7526522896632959,0.5784282109356211,-0.46527808020637146,0.24256736862216502 
0.2049693951869958,0.8739581145485897,0.5456199477826604,0.39828197816786565,-0.5863803010825409 
0.06247726438350898,-0.17367990625246493,0.01270383936786571,-0.9557430156046077,0.31068913053593117 
-0.11330815652970892,0.9120056043851803,0.5604830120279545,0.3017203097376117,0.1372287317808667 
0.8026735758204432,0.3503664420034984,-0.011539060511457144,0.11705317008730806,-0.027308773548690664 
-0.1498865933926769,0.6636684979873613,-0.21182814665869182,0.4332697172923272,0.0722756663995474 
-0.030619390536913232,0.562469449357526,-0.09516298448004208,-0.06102379328239484,0.1043578852111014 
0.20802744143323051,0.12058494358373395,0.040263051554344724,0.4475888417245812,-0.6364142206802483 
-0.12753545703525945,0.7716033031532873,0.19981671566520434,0.855543551684194,0.35427065261922425 
-0.2661943871347792,0.7331960746744738,-0.22952337926164262,0.10217862818004458,-0.18866381499131674 
0.4235152105184073,0.8773042220059654,0.8083944148841855,0.2059488434352054,-0.04264692655084134 
-0.09185337193923727,-0.628087364228703,-0.19933899807877856,0.1637237830850945,0.019344355372857273 
-0.6022009162970346,0.6915453960024353,-0.1926778136757803,-0.641631013818946,0.4790234091625358 
0.772137749662215,0.25050709707651725,-0.20568311428097258,0.9265735542423715,-0.4084480491280215 
-0.2596855286759077,-0.12741041386961138,-0.7800787974482962,-0.6114500477280608,0.17688270175236806 
0.0885034672148683,-0.1726313383832059,-0.3552881168769705,-0.4063515477691136,0.04685958274252069 
-0.21659099855929612,0.37108367948847304,0.4581214560380435,0.35090358835079327,-0.11762816390125616 
0.2489129876210465,0.7481435251952873,-0.212003047562914,0.3110869209968622,0.32395942821012624 
-0.2713957201925492,0.634293240625882,-0.22329948902857388,-1.039731481501769,0.15116723471969648 
0.1889094629362789,0.37950054342962447,0.7337547742060772,0.7880454927011532,-0.20901513877154385 
-0.07547600122576138,-0.4827663266414097,0.09914422276697514,-0.3101818524774442,-0.29769270407998305 
-0.09539060401532243,-0.7167118402388818,-0.2163263759593916,-0.3656795199631963,0.2797146475169532 
-0.309825792965349,-0.12930096379818093,0.38821878913597635,-0.3013651345192152,-0.13466459268339614 
-0.14786517151845335,0.3823120480646647,0.07036977443710239,-0.09946738974583334,0.565042470262575 
