1,2,3,4,5 
0.9405644911741406,0.05943550882585935,0.9405644911741406,0.9405644911741406,0.9405644911741406 
0.6374630528107459,0.3625369471892541,0.6374630528107459,0.6374630528107459,0.0 
0.37708891909291165,0.37708891909291165,0.0,0.0,1.0 
0.8000979860196822,0.0,0.19990201398031782,1.0,0.19990201398031782 
0.8619406355819323,1.0,1.0,1.0,0.8619406355819323 
0.05210533245184079,0.9478946675481592,1.0,1.0,0.05210533245184079 
0.12597682598893,0.0,0.12597682598893,0.87402317401107,0.12597682598893 
0.9428832533052718,0.0,0.9428832533052718,0.057116746694728215,0.057116746694728215 
0.033480218179676724,0.033480218179676724,0.9665197818203233,0.0,0.0 
0.6218148447507883,0.0,0.6218148447507883,0.3781851552492117,0.6218148447507883 
0.8418290062213007,0.15817099377869925,0.8418290062213007,0.15817099377869925,1.0 
0.49574990789677376,0.0,0.0,0.0,0.49574990789677376 
0.42836161770853454,0.42836161770853454,0.0,0.5716383822914655,1.0 
0.5845188466392752,0.4154811533607248,0.5845188466392752,0.5845188466392752,0.5845188466392752 
0.012155336538263173,0.012155336538263173,0.9878446634617368,1.0,0.0 
0.7941546223154585,0.20584537768454148,1.0,0.7941546223154585,0.7941546223154585 
0.5821697179708609,1.0,1.0,0.4178302820291391,0.5821697179708609 
0.8613094781215174,1.0,0.0,0.8613094781215174,1.0 
0.7984655805264425,1.0,0.20153441947355755,1.0,0.20153441947355755 
0.18333747227840247,0.8166625277215975,0.18333747227840247,0.8166625277215975,0.18333747227840247 
0.7529877301929195,0.24701226980708046,0.24701226980708046,0.7529877301929195,1.0 
0.41791093121250866,1.0,0.41791093121250866,0.5820890687874913,0.0 
0.2564614486519483,0.7435385513480517,0.7435385513480517,0.2564614486519483,0.0 
0.012520593684099746,1.0,0.0,0.0,0.012520593684099746 
0.3561551365883995,0.0,1.0,0.3561551365883995,0.0 
0.9381534278499917,0.06184657215000833,0.0,0.0,0.9381534278499917 
0.3623269592548912,1.0,1.0,0.0,0.6376730407451088 
0.24800685435922776,0.24800685435922776,0.7519931456407722,1.0,1.0 
0.36707775714861346,1.0,0.36707775714861346,0.0,0.6329222428513865 
0.5592077225148018,0.4407922774851982,1.0,0.4407922774851982,0.4407922774851982 
0.695167383849369,0.0,1.0,0.0,0.0 
0.31446047001456345,0.31446047001456345,1.0,1.0,0.0 
0.5798003048285563,1.0,1.0,0.5798003048285563,0.42019969517144373 
0.4597907199182074,0.5402092800817926,0.5402092800817926,0.4597907199182074,0.4597907199182074 
0.7829041877588232,0.0,0.7829041877588232,0.7829041877588232,0.0 
0.3902993702206985,1.0,0.6097006297793015,0.6097006297793015,0.3902993702206985 
0.7795650419699733,0.22043495803002666,0.0,0.7795650419699733,0.0 
0.8680303114167651,0.13196968858323488,0.0,0.8680303114167651,0.8680303114167651 
0.11838885780615915,0.11838885780615915,0.11838885780615915,0.11838885780615915,0.8816111421938408 
0.608416217000556,1.0,1.0,0.39158378299944396,0.608416217000556 
0.5247260264090081,0.0,1.0,0.4752739735909919,0.5247260264090081 
0.3768781540774486,1.0,0.3768781540774486,0.0,0.3768781540774486 
0.7372192889928708,0.0,0.0,1.0,0.0 
0.554520738996213,0.445479261003787,0.445479261003787,1.0,0.554520738996213 
0.3422070047263217,0.3422070047263217,0.0,0.6577929952736783,0.0 
0.2775128297920135,0.2775128297920135,1.0,0.7224871702079865,0.7224871702079865 
0.8364492213145198,0.16355077868548018,0.0,0.0,1.0 
0.16765418468379,0.16765418468379,0.83234581531621,1.0,0.83234581531621 
0.4412776475462261,0.5587223524537739,0.0,0.5587223524537739,0.4412776475462261 
0.714110933701952,0.714110933701952,0.0,0.0,1.0 
0.6436492711395949,0.3563507288604051,0.0,0.0,0.3563507288604051 
0.642495879574212,0.642495879574212,0.35750412042578805,0.0,1.0 
0.03627901538957912,1.0,0.0,0.0,0.03627901538957912 
0.825062363018986,0.825062363018986,1.0,0.0,0.0 
0.821598798070837,0.821598798070837,1.0,1.0,1.0 
0.5653783186636645,0.0,0.4346216813363355,0.4346216813363355,1.0 
0.6759315554659515,0.0,0.6759315554659515,0.6759315554659515,0.0 
0.4870439290978341,0.0,0.0,0.4870439290978341,0.0 
0.26700197349702903,0.732998026502971,0.732998026502971,0.0,0.26700197349702903 
0.9562700511146767,0.04372994888532333,1.0,0.0,0.0 
0.9274173122793301,0.0,0.0,0.07258268772066989,0.07258268772066989 
0.43695331412526595,0.0,0.43695331412526595,0.43695331412526595,1.0 
0.7166207206488784,1.0,0.7166207206488784,1.0,0.7166207206488784 
0.3913044018558647,0.0,0.3913044018558647,0.6086955981441353,0.6086955981441353 
0.19435390459157498,0.19435390459157498,1.0,0.805646095408425,1.0 
0.2164220142765576,0.7835779857234424,0.2164220142765576,1.0,0.7835779857234424 
0.546094257118821,0.0,0.0,0.0,0.453905742881179 
0.30673339537157696,0.0,0.30673339537157696,0.0,0.693266604628423 
0.811614324000504,0.0,0.0,0.0,0.0 
0.8218572856184192,0.0,0.8218572856184192,0.0,0.8218572856184192 
0.9615802488555767,0.03841975114442331,0.03841975114442331,0.9615802488555767,0.0 
0.9350119797197636,0.06498802028023642,1.0,0.06498802028023642,0.06498802028023642 
0.404091803585199,0.595908196414801,0.0,1.0,0.0 
0.6437868724586191,0.6437868724586191,0.0,0.3562131275413809,0.6437868724586191 
0.8293439373301172,1.0,0.17065606266988276,1.0,0.0 
0.5720718716307323,0.5720718716307323,1.0,0.5720718716307323,0.0 
0.44809261894401464,0.44809261894401464,0.0,0.5519073810559854,0.44809261894401464 
0.6073194369090313,1.0,0.39268056309096866,0.6073194369090313,1.0 
0.11228975469466995,0.88771024530533,0.11228975469466995,0.0,1.0 
0.6599723732993397,0.34002762670066033,1.0,1.0,1.0 
0.21180667948918708,0.7881933205108129,1.0,0.7881933205108129,0.21180667948918708 
0.13129411283645953,0.13129411283645953,1.0,0.0,1.0 
0.73968839768549,0.26031160231451,0.0,0.0,1.0 
0.25463304687680144,0.25463304687680144,0.7453669531231986,1.0,1.0 
0.5598547959394302,0.5598547959394302,0.4401452040605698,0.5598547959394302,0.5598547959394302 
0.8151932276043714,0.8151932276043714,0.1848067723956286,0.1848067723956286,0.1848067723956286 
0.9220360953029882,1.0,0.9220360953029882,0.9220360953029882,0.9220360953029882 
0.44375240505531566,1.0,0.5562475949446843,0.44375240505531566,0.0 
0.9827772304943441,0.9827772304943441,0.0,1.0,0.0 
0.8455381821783368,1.0,1.0,0.8455381821783368,0.15446181782166324 
0.41664591407678264,0.0,0.41664591407678264,0.41664591407678264,0.0 
0.4373288563358333,1.0,0.4373288563358333,0.0,0.4373288563358333 
0.2301191436483334,0.0,0.2301191436483334,0.2301191436483334,0.0 
0.7650899779032534,0.7650899779032534,1.0,0.2349100220967466,0.7650899779032534 
0.671283576885761,1.0,0.328716423114239,0.671283576885761,0.671283576885761 
0.7823430581468915,0.0,1.0,0.7823430581468915,0.0 
0.8755609404192986,1.0,1.0,1.0,0.12443905958070145 
0.7365743122625363,0.26342568773746367,0.0,0.7365743122625363,0.26342568773746367 
0.47468446118456975,0.5253155388154302,0.0,0.0,0.47468446118456975 
0.290528763375846,0.290528763375846,0.709471236624154,0.0,0.0 
0.27546722609024843,0.7245327739097516,1.0,1.0,0.0 
0.9198935157305004,0.0,0.9198935157305004,0.08010648426949962,1.0 
0.15379830530338312,1.0,0.15379830530338312,0.0,0.15379830530338312 
0.9875569065608767,0.01244309343912331,0.9875569065608767,0.0,0.01244309343912331 
0.0801191787750839,0.9198808212249161,1.0,0.9198808212249161,1.0 
0.23147847230719298,0.768521527692807,0.0,0.23147847230719298,0.0 
0.789446236199226,1.0,0.789446236199226,0.789446236199226,0.0 
0.5046065576538228,1.0,0.5046065576538228,0.5046065576538228,1.0 
0.3304927802423865,0.6695072197576135,1.0,0.0,0.3304927802423865 
0.626477106918633,0.626477106918633,0.373522893081367,0.626477106918633,1.0 
0.9480001153974948,0.0,0.05199988460250515,0.0,0.05199988460250515 
0.6713901902556352,1.0,0.0,1.0,0.0 
0.7260487031112095,1.0,0.7260487031112095,0.7260487031112095,0.7260487031112095 
0.7772777050680173,1.0,0.2227222949319827,0.2227222949319827,0.2227222949319827 
0.7349452722277663,0.0,0.7349452722277663,0.7349452722277663,0.7349452722277663 
0.4237004847548407,0.0,0.4237004847548407,0.0,1.0 
0.1234516570554578,0.8765483429445422,1.0,0.8765483429445422,0.8765483429445422 
0.7623782456737411,1.0,1.0,0.7623782456737411,0.0 
0.7899144092245309,0.21008559077546907,0.21008559077546907,0.7899144092245309,0.7899144092245309 
0.5354121424415876,0.0,1.0,1.0,0.46458785755841236 
0.9587001413075094,0.9587001413075094,0.04129985869249064,0.9587001413075094,1.0 
0.5776137001411057,0.4223862998588943,0.5776137001411057,0.4223862998588943,0.0 
0.70231636265243,1.0,0.29768363734757,0.29768363734757,1.0 
0.6708522145476437,0.32914778545235635,0.0,0.6708522145476437,0.0 
0.5630120340846687,1.0,1.0,1.0,0.4369879659153313 
0.26067921728648824,1.0,0.0,0.7393207827135118,0.0 
0.7420732420653953,0.25792675793460473,0.0,0.7420732420653953,1.0 
0.6853500337104552,0.0,0.0,0.6853500337104552,0.3146499662895448 
0.7550095923139337,1.0,0.0,0.24499040768606628,0.0 
0.7501465887679921,0.0,0.0,0.0,1.0 
0.19834388134107983,0.8016561186589202,0.8016561186589202,0.19834388134107983,0.0 
0.4134416969821195,0.4134416969821195,0.4134416969821195,0.0,1.0 
0.1635484020724456,1.0,0.8364515979275544,0.1635484020724456,0.8364515979275544 
0.5916352509238545,0.0,0.5916352509238545,0.0,0.5916352509238545 
0.05213181575249992,0.9478681842475001,0.0,0.0,0.05213181575249992 
0.26268698741672747,0.26268698741672747,1.0,0.7373130125832725,0.0 
0.8558340406592873,0.0,1.0,1.0,0.8558340406592873 
0.24664946449088498,0.753350535509115,0.0,1.0,0.0 
0.7472736471706694,0.7472736471706694,0.25272635282933065,1.0,0.25272635282933065 
0.08503478761257433,0.9149652123874257,0.0,0.9149652123874257,0.9149652123874257 
0.7507294695654991,1.0,0.0,0.0,0.0 
0.005291499495331475,1.0,1.0,0.0,0.9947085005046685 
0.1226361690924318,0.8773638309075682,0.0,1.0,0.0 
0.3624294205443439,0.3624294205443439,1.0,0.0,0.0 
0.12096736859571289,0.8790326314042871,0.12096736859571289,1.0,1.0 
0.5283074135712971,1.0,0.47169258642870293,0.47169258642870293,1.0 
0.5566288053424193,0.0,1.0,0.5566288053424193,0.5566288053424193 
0.428316003855854,0.571683996144146,0.0,0.428316003855854,0.0 
0.5189203573149239,1.0,0.5189203573149239,0.5189203573149239,0.0 
0.5872333647858616,0.0,0.41276663521413837,0.0,0.0 
0.6123662794441089,0.38763372055589107,0.0,0.0,0.6123662794441089 
0.5732021957958615,1.0,1.0,0.0,0.5732021957958615 
0.1423258398773266,1.0,0.8576741601226734,0.8576741601226734,0.1423258398773266 
0.45619567032785246,0.0,0.0,1.0,1.0 
0.09882172208469076,0.09882172208469076,0.09882172208469076,0.09882172208469076,0.9011782779153092 
0.6143047591485762,0.6143047591485762,1.0,1.0,0.0 
0.05206416431846583,0.0,0.9479358356815342,1.0,0.05206416431846583 
0.1708946704245209,0.1708946704245209,1.0,0.1708946704245209,0.0 
0.15147754605004082,1.0,1.0,0.8485224539499592,0.8485224539499592 
0.33094371031241954,0.0,1.0,0.33094371031241954,1.0 
0.204383154198855,0.204383154198855,0.204383154198855,0.795616845801145,0.204383154198855 
0.09474055196776043,0.0,0.9052594480322396,0.0,1.0 
0.33735747210405864,0.0,0.0,1.0,0.6626425278959414 
0.9928245958192481,1.0,0.00717540418075191,1.0,1.0 
0.9990445029589203,1.0,1.0,1.0,9.55497041079667E-4 
0.4817430710359887,1.0,0.4817430710359887,1.0,0.0 
0.9613613079120851,0.9613613079120851,0.0,1.0,0.0 
0.7517499296488863,1.0,0.7517499296488863,0.24825007035111368,1.0 
0.0945576200042264,1.0,0.9054423799957736,0.0,0.0945576200042264 
0.3441107985862688,0.0,0.3441107985862688,1.0,0.3441107985862688 
0.7436272491949072,1.0,0.7436272491949072,0.2563727508050928,1.0 
0.42092173574422076,0.0,0.42092173574422076,1.0,0.5790782642557792 
0.7718357289321562,1.0,0.0,0.0,0.7718357289321562 
0.6823269053466481,0.0,0.6823269053466481,0.0,0.0 
0.8749767243421713,0.8749767243421713,0.0,0.0,0.8749767243421713 
0.30657347168478943,1.0,1.0,1.0,1.0 
0.5616121779923255,0.43838782200767445,0.43838782200767445,0.43838782200767445,1.0 
0.42445829169694016,0.5755417083030598,0.5755417083030598,0.5755417083030598,0.0 
0.8479385202849197,0.15206147971508033,0.15206147971508033,0.8479385202849197,0.15206147971508033 
0.16636118051854298,0.833638819481457,0.833638819481457,0.0,0.833638819481457 
0.1379498897431921,1.0,1.0,0.1379498897431921,0.8620501102568079 
0.3461601391095128,0.0,0.3461601391095128,0.3461601391095128,0.0 
0.9920682321575762,0.9920682321575762,0.007931767842423776,0.0,0.9920682321575762 
0.24313765001879983,1.0,0.24313765001879983,0.24313765001879983,0.24313765001879983 
0.43334409549000874,1.0,0.43334409549000874,1.0,0.43334409549000874 
0.7193263449486189,1.0,0.0,0.7193263449486189,0.0 
0.09165601360167686,0.9083439863983231,0.09165601360167686,0.09165601360167686,1.0 
0.5714308416033862,0.5714308416033862,0.5714308416033862,0.4285691583966138,1.0 
0.2598050975881063,0.0,0.0,0.0,0.7401949024118937 
0.7130418841193313,0.28695811588066866,1.0,1.0,0.0 
0.22012013805077002,0.77987986194923,0.0,0.77987986194923,0.22012013805077002 
0.8695907105477705,1.0,0.0,0.0,0.8695907105477705 
0.3897053749298791,1.0,0.3897053749298791,0.3897053749298791,0.3897053749298791 
0.6375067995954637,0.6375067995954637,0.36249320040453625,0.6375067995954637,1.0 
0.4179458457773497,0.4179458457773497,0.5820541542226503,1.0,0.0 
0.8520375882456896,0.14796241175431035,0.0,0.8520375882456896,0.14796241175431035 
0.13787450773786913,0.8621254922621309,0.13787450773786913,1.0,1.0 
0.1809276938668265,0.1809276938668265,0.8190723061331735,1.0,1.0 
0.4309073375731356,0.0,0.4309073375731356,0.4309073375731356,0.4309073375731356 
0.8313144469786478,0.0,1.0,0.8313144469786478,0.0 
0.7844945027656807,1.0,0.21550549723431933,1.0,0.21550549723431933 
0.46326189906628845,0.46326189906628845,0.5367381009337115,0.0,0.5367381009337115 
0.4870453518934441,1.0,1.0,0.5129546481065559,0.5129546481065559 
0.5859058538713813,0.5859058538713813,0.4140941461286187,0.5859058538713813,0.0 
0.5181516315895991,0.0,0.4818483684104009,0.4818483684104009,0.4818483684104009 
0.07097242836283413,0.9290275716371659,0.07097242836283413,1.0,1.0 
0.9934843507713711,0.9934843507713711,1.0,1.0,1.0 
0.24882091157479125,0.24882091157479125,0.24882091157479125,0.0,0.0 
0.4225466535026292,0.5774533464973708,0.0,1.0,0.5774533464973708 
0.19617842656169748,1.0,1.0,0.8038215734383025,0.8038215734383025 
0.38532573874198106,0.6146742612580189,0.38532573874198106,0.38532573874198106,1.0 
0.8631666609494559,0.13683333905054407,0.13683333905054407,0.8631666609494559,1.0 
0.08541093486969054,0.0,0.0,0.08541093486969054,0.9145890651303095 
0.119844401534281,1.0,0.119844401534281,1.0,1.0 
0.41056969529534215,0.5894303047046578,0.41056969529534215,1.0,0.5894303047046578 
