1,2,3,4,5 
0.6103886863035233,-0.0010391052886537522,0.249774884205423,0.24981901345651214,1.0361588563049597 
-0.022652516842657844,-0.07999786787628066,0.45663601455873093,0.11108740010085966,0.017990479475195997 
0.9806026460560641,0.32424929686210835,0.6979663643897799,0.4144650324360646,0.35691676557381385 
0.5102039098663851,0.5915126790032706,0.5363643129713295,-0.12392125773097729,0.15233836572971463 
0.9674393618521292,0.5107877245545449,0.16380340541025967,0.21693352932102086,0.8739089353780414 
0.32049274078984175,0.055112093695139794,-0.21983678089657516,0.045455532999642737,0.19447216482852958 
1.3492768339599213,0.4881506671456234,0.6856210550413434,0.7636350360886979,-0.28708911671203746 
0.46070345674750984,0.11397803795839576,0.13311434662835195,0.3781457231508173,0.17724239830286526 
0.025596366904586304,0.33520634923451503,0.12633101569964827,0.5252904857691016,-0.057512942502721986 
0.9517293767613395,0.07418068437703135,0.4617169518530998,0.9561819340243309,0.07636551001085143 
0.7695743104713764,0.8767648094381473,0.30784747672508594,0.4525903319558092,0.9859649093565075 
1.110304435444217,0.0018761043743148187,0.1521498844622646,0.7128369216379488,0.9187953983443528 
0.6640662248017639,0.29740409395002326,1.0062602248691463,0.5511197452060979,0.8799894805106258 
0.9401967483632444,0.6665096949615219,-0.13401545919625274,0.5376477759734126,0.8929056618795628 
0.6125980565859037,0.2173142765125866,-0.32051405455268855,0.43911959382377397,0.011249401738924185 
-0.04330625098481855,-0.13804026130474945,0.4062531695166162,0.12136253663604639,0.3299468714708531 
0.2219096567786084,0.207413760222156,0.1622799900566369,-0.1885923518056,-0.1660536185884482 
0.673566341716743,0.714535130958648,0.43743966477568763,0.9236277574723709,0.5890481930965268 
0.662388302792304,0.5180129781136777,0.6391156281149075,0.2819025270535629,0.5119372121294887 
0.44104500075947844,0.214553525215114,0.7524304030864578,-0.11515406906148629,0.9827517488596658 
0.6927925146648285,0.08137765785622669,0.20080985266379406,0.8283561796164552,1.1383487268480303 
1.0233787258276374,0.18556006902040992,1.0108491340255552,0.5675718407177025,0.3769411272927482 
-0.03323306271444859,0.19278937921274542,0.47799347630406985,0.14366102407778347,0.3437145526128049 
0.9986579712327003,1.2401863243136926,-0.10042091594180286,0.5312973472263376,0.9624822113364033 
0.21288167741185315,0.16766107949205222,0.09235577037557187,-0.12289871880906938,-0.052453700431373644 
0.9456711640756912,0.20573881211414424,0.6715633549050058,0.4359029156461338,0.408363425442146 
0.9439619501493506,0.2272307893245621,1.0386797510650874,0.8278273688104432,0.7192657376814172 
0.26862994026280246,0.4426184458296616,0.3105263477347976,0.21995338582915458,0.25459445257794316 
-0.04201238845202815,0.2951234681724249,-0.06359043230509268,0.4523089215052609,0.06822571137995237 
0.6293559252073323,0.3909749593261034,0.10912892576119793,0.034868625983234564,-0.11168771745981446 
0.6894220036460916,0.2080881982931894,0.33831891135285386,0.5092371778601474,0.7359682375679218 
0.3098888290606788,-0.20839310074819117,0.4682803974513293,0.15903968901617102,0.037964456221361624 
1.1951683426553883,0.2685452812929097,-0.047308605690318306,0.1386454935004641,0.18911227896674881 
0.6744147536974976,-0.03787349866766984,0.3551649750858163,0.3269413460659614,0.7981715655028142 
0.6714300607449539,0.3354242342402017,0.13529070103197874,0.42009265085520076,0.12517040000904311 
0.46593698092717084,-0.022919093633072152,-0.03889717733377179,0.8564247837819732,-0.5701874610788666 
0.08683543674529204,-0.26056532358947715,0.025825755812911057,-0.09392986462067127,0.21262303864696627 
0.24629155384383172,0.092274568703221,-0.20069304051352924,0.16447449676696105,-0.06147021896539594 
0.4947122381950365,0.28696528611816274,0.2805573221849652,-0.31083349736466276,0.005604808733177036 
-0.03852853660484712,0.3202427379704771,0.1619699716338361,0.6331356714506484,0.46835447710444744 
0.08984553365156106,0.006206801366617373,0.32335311412316187,0.4051867822775542,0.1479338781966991 
0.8536608255095933,0.895732003121776,0.36601035138203913,1.1958874556062724,0.9312175866060328 
-0.08173002249893313,0.10393701172182396,0.36660456503160643,-0.14103183758499216,0.11640860710415948 
0.28882795780422743,0.5293529901922187,0.3421312373686426,-0.3949738633205725,0.040643841635587236 
0.2566580178560308,0.22584189069438676,-0.160236321330549,0.05522622797939216,-0.14323052268682523 
0.6893613879071602,0.362465406348098,0.4003987179693145,0.2691415105003897,0.8781095729711167 
0.6661115106377681,0.6401623969172412,0.10766799608993186,0.552311392964938,-0.04694711528629633 
0.7836822722235468,0.2955714959760652,0.06678901370929365,0.18724185059109402,0.191654846408105 
0.10471967317809205,0.5136748221349289,0.31377519738826565,0.47180082121806843,0.24566373651914752 
0.5065851117432264,0.11384233014449802,0.3729219955861362,-0.20171678066787335,0.2834121892347604 
0.6303068017289609,0.5545365647974643,0.3409681478179553,0.16216064679369369,0.29572455468168557 
1.1047826930168176,0.2829331644824501,0.9551861021234757,0.9376677774022866,0.25993295010759415 
0.009511444286624836,-0.2158274492606291,-0.2962129044974302,0.4287487407464501,-0.0896434946567317 
0.6273443846068502,-0.023188878792770096,0.025377442048945265,0.29712935325745937,0.2333793167292334 
0.5012834025440289,0.28430455397790133,0.21325404139158882,-0.3605264661200548,0.229188324062962 
0.3653799495219625,0.15087436859033052,0.5694231783433513,0.3534100701001207,0.012799445223928632 
-0.003024584351604298,-0.39764052675374817,-0.10511663708050611,0.03261119419090297,-0.2237401150875633 
0.21227930310389323,0.6004654866288687,-0.13863475510569923,0.19748508567836726,0.30435416977253593 
0.499630447963546,-0.22530377115806144,0.22532733044909048,-0.06817292131416679,0.3136694798874018 
0.4288201884163223,0.39786755736182483,0.8236643155892593,0.1949565239186516,0.4091685906922759 
0.4574346254975205,0.13514532240502863,0.22501623038335355,0.6009758194465588,0.2676429000150248 
-0.08483668584053741,-0.07070227209332225,0.026928577894210708,-0.23931334799460663,-0.09573438603919522 
0.16833048096463,0.46779241574238917,0.433313225719267,0.6543502170274145,0.5392318806523849 
0.581796728825166,0.13060832543410208,0.1656727102648453,-0.14228826547536808,-0.07621489255709393 
0.9099184588922864,0.2911653192497551,0.3683718591824376,0.14585523725050004,0.3863332234684605 
0.43426634308934015,0.3077754965855703,0.44644215226970924,0.04628501331467426,0.07044079473780278 
0.8938882482060831,0.04462178094768157,1.2376578152004496,1.2812542286552384,0.7919123899170997 
0.35468194833721944,0.012755480504512924,-0.07528598547728815,0.5614737600456323,0.1422376724935962 
0.8092139451826278,0.09732365158892532,-0.08600799708565965,0.8364701992276139,0.2905106084254606 
0.12939180016962962,0.20838442215709196,-0.16402532241776807,-0.15788008038405835,0.3418833539405966 
0.9134753556807225,0.8227907583915441,0.18032087610867373,0.18028553253681687,0.844484974491838 
0.5731576809451303,-0.166749857005966,0.36003667314671123,-0.17367158892200885,0.35251263270673416 
0.5906549809054017,0.1484927807524368,0.6030491610507758,0.8504663773849139,0.26934979100775935 
0.06350324574295786,0.07708666653382476,-0.18484955516329266,0.2890758056485276,0.21417252903252437 
0.7559606550065098,0.8336955598276835,0.8368429957924943,0.31550883700236787,-0.019494910706098934 
0.7640543930977372,0.7347051481529664,0.9203456149152495,0.940162807100126,0.9774282875793193 
-0.016034397939260647,-0.22889771390891855,-0.01438350014318207,-0.19145464389707229,-0.015603103861096382 
0.51755061313256,0.7070664689492354,1.053408496826059,1.1419025578982744,-0.017310328607561015 
0.8068416314897014,0.6223565737088363,0.7669046729571349,-0.06712944691297629,0.7092636605469864 
0.30198500572990217,0.35223961814709465,0.2503088667737422,0.17766107515373386,0.004570796034606334 
0.012446423866176781,0.04939549681909951,0.0574406567063602,0.2238378068488583,0.42152023807134126 
1.2759603698472428,1.1991938687869705,-0.1304539261232317,0.23816360146936194,0.3908472267115358 
0.26140564966706814,-0.22401735647178095,0.23943961016641263,-0.2176613986521436,0.04292029215037206 
0.11050204287568988,0.33553579317456744,-0.12467636278825286,-0.028476286393771408,0.10486309465993102 
-0.10970059597041429,0.17693371684768458,0.11905935856162031,0.10236321009927207,0.10588147436493585 
0.7119566228826384,-0.0981235043739197,0.360474192496422,-0.12011857670304477,-0.05767709510323488 
0.2548618792308337,-0.2330480248597594,-2.6875941408032594E-4,0.04696894467249331,0.4128823116392239 
0.26236586772636605,-0.11612264431281197,0.3238086141177735,-0.08156259429106488,0.3312405178217892 
0.6233049964794651,0.9547122160040756,0.035531224546265505,-0.05180616614503758,0.2795693826290442 
1.047240357926282,0.25506564264090825,-0.14853515886494004,0.39641232130940407,0.340609978570658 
0.655801716094462,0.18166492640344042,0.5033172130749267,0.4922791724041374,0.7699875200467386 
0.49032553519602484,0.12983901766472497,-0.023102654352424395,0.3267708072694872,0.18950433702596528 
-0.10452864221680831,0.10465418375499042,0.053770182846099676,-0.006098461654765361,0.35830317112398397 
0.16691575155966162,0.37849616393006014,0.10959531974439705,0.0923804101203445,0.39891936870645966 
0.9825393270336574,0.9313779507401062,0.005601397032746341,0.8955504262160973,0.4265396765092201 
0.9316217308096946,0.317104420621856,0.6910897579879408,0.2586492257527453,0.7340887579845176 
0.5482461204389073,0.27959478350511624,-0.0880138878993893,0.5060506687412383,0.6681948500056755 
0.518846792626773,0.5766629394369504,0.16008812329556582,0.31009852743374333,0.16888841044737365 
-0.07449986198940096,-0.0059683776292501454,-0.30316374373429344,0.10799854389663749,0.03193344494104672 
-0.026386767096060915,0.13780085740222314,0.20373316145662906,-0.3612195452749724,0.3928388707074185 
0.7475648995540436,0.6824852414274625,0.19514304547389166,0.2773941529768108,0.7231868503307397 
0.4153747638754093,0.8590021223882068,1.2401308064364154,0.815774730663953,-0.0024403909735503937 
0.5998174666669405,-0.21819122748071462,-0.15752510634456618,0.6499792742147892,0.15560119088988025 
0.7256082002543992,0.2146349962341849,0.2749266270272368,0.142503207712229,0.4462917699665255 
0.8795424481246878,0.7364811046729949,0.17797579311824124,0.5022385219782866,-0.08772617437308042 
0.09557229846979054,0.39466749722198113,0.10999600240085436,0.2791924763306555,0.03841686609398734 
0.7265422363392289,0.14460552839523222,0.49793880986651007,0.2709304761310264,0.598380870942761 
0.45665147511374277,0.11781327557091173,0.37649425703917183,0.44402010235666917,-0.32552850548656415 
1.1767391751606935,0.7343105518758666,-0.08131723041501965,-0.0018313140932080252,0.6925752331093143 
0.6167241851937403,0.6878907220276173,0.3263853538927283,0.02037783187349873,0.8183185810850258 
0.4574288450108155,-0.026551598823478573,0.18103988031701554,0.7606596080703634,0.3061353451620128 
0.8193829218259723,0.23657939328674024,-0.14486740351570537,0.14855278868923022,0.5068091641204007 
0.017642432649714712,0.5473832497913298,0.30854167067874483,0.25731553079285285,-0.18069690163083424 
0.7853539883700864,0.07996149448531098,0.09650246904424314,0.5400492601040395,0.32262434648794736 
0.8220534340576435,0.08814916045131327,0.819847483954041,0.7709078928758395,0.2377849226977235 
0.09470461483598783,0.040174049803839804,0.02422402821070968,0.39773880323138106,-0.01927543624489038 
0.9411091865961164,0.15701156993076612,0.2700157133854091,0.20241539522632226,1.0459076540512657 
0.6728432696812527,-0.06234759160990924,0.7708849777332865,0.4769747402815252,0.48889724103883603 
0.28884903360946357,0.2795650780507804,0.4435256903232232,0.33878802474014713,-0.004913611542580132 
0.7508995925078115,-0.14308177561363836,0.019705964270080374,0.38579101705185875,0.2793543536851544 
0.21273864567051143,0.3624439066401591,-0.309032069526662,0.6313968112185713,0.25775949494065403 
1.1043633866358025,0.03424989155349467,0.791628798730564,0.11975355223224543,0.4407862211722582 
0.20138849124732494,-0.09869018096714996,0.1420177391190215,-0.2588694532150558,0.24219725695964417 
-0.15682963811654843,0.1725196575476316,0.1999401851207673,-0.13620833693502465,-0.2112698677855534 
0.5531776615652753,0.5301680713916394,0.16183523531773866,0.30636172165832426,0.6305883838647385 
-0.07066211855511986,0.3045614823824794,0.10513889572306236,0.0662576101995007,-0.1361797760321961 
0.6966039736468217,0.5219995377106952,-0.20613113492759355,0.5680856951462454,0.07129952599858269 
0.2743957566335723,-0.02396091163886921,-0.1523983774879658,-0.2217573361871003,0.06937227174606038 
1.0155224365298525,0.3946142029498307,0.08203609299332734,0.506837180372748,-0.06771626065879394 
0.685551795637737,-0.025657746098730755,-0.09221246484134193,0.25533645102397706,1.0243313185226572 
0.8482443069083037,0.687305560740067,-0.07089970141822627,0.33203905878653683,0.41214837972311913 
0.36852271807990167,0.03925771648817372,0.4219013213956428,0.4500108323747736,0.13277422953279888 
0.1025216436733478,0.24320228928053633,-0.20208044347015872,0.23488856926039103,0.17443786270786774 
1.2525590538606264,1.3117682890979532,1.3383641916355549,0.9978978729810182,0.6633346957784646 
0.33846822533328136,0.40194570760323123,0.026963192248646795,-0.18253761447914146,0.21852238412477432 
0.7621883554998422,0.761809570338611,0.8576937655010166,0.7017067763949536,0.06803632978436372 
1.0146026824632552,0.056908284945134224,0.6776268385359095,0.2481011982843644,0.882065320128047 
0.14470827885960974,0.20301793680571645,-0.44970659374764244,-0.3674360837250384,-0.19185811208297984 
0.24640496668282957,0.5388930585464885,0.10939623345726228,0.3665642340155834,0.14147821776402447 
0.9124661110392581,0.2505898490054195,0.23627309364413718,0.9854572233463577,0.6503322118817685 
-0.004275643400782075,-0.317677038452409,0.20490213555419462,0.065331076571117,-0.07950575142513222 
1.2206138094103465,1.0210553090727852,-0.035380973954527994,1.2947768245901148,0.4846703806543157 
0.6246112151230374,0.12843379690901638,-0.17175293168566647,-0.05570525006707905,0.13600670860994712 
1.0279812903590533,0.5203031312650428,0.5408606606291451,0.6082795480433322,0.18249676962140626 
0.824612533325591,0.5062648249356385,0.33392038290601,0.28309695931701634,0.5926732477467052 
0.8118893334563688,0.9123086638073956,0.9406533108354831,0.9465532792366769,0.6235985087839956 
0.7394185488956659,1.145270513104188,0.7192934670038392,0.8152890730249881,0.27926714775974465 
0.25579313073710247,-0.2240828481630849,-0.3528624624673004,0.01092037690959203,-0.008750706598781278 
0.036238744386450944,0.03945012588170373,0.3493233626806641,-0.18878545340967065,-0.3570674435539113 
0.20418250624525305,0.24772104088334684,0.2119683692986182,0.10856748314775302,-0.05368809988900977 
-0.23419835984666126,-0.0622023804582493,-0.016063085938928814,0.22117046271904625,-0.02265219382235377 
0.4698401086827184,0.2697109895313735,0.07164710269575014,-0.2965223605161521,0.09848849416422648 
0.957487426368066,0.4481168212049739,0.1366059577524797,-0.11085422113451804,0.6923728181516464 
0.24666962437041456,0.18679520084001486,-0.1511849151676592,0.25243478041334555,0.053403072803304946 
0.35568928844815395,0.2779970313393537,0.44742635584125745,-0.44063981891073184,0.6487894806739466 
0.34651375964335923,0.10855538002611873,0.1593581521583991,0.08195545910899651,0.017875587957475035 
-0.03704306484587089,-0.0794074409844937,-0.06298299837896226,-0.16236598200711622,0.39933521977754827 
0.19484103925704988,0.15244378321414995,0.41736793989208704,0.059118354289382335,-0.32292176116501914 
1.015435329743539,0.6741723295239741,0.060196365878118496,0.6581199394582526,0.7694452441691022 
0.5047752826803544,0.4471272374254978,-0.3271667906600494,0.05579386014055723,0.356700176370487 
0.7343972159291156,0.926450375224529,1.0252959061834235,0.9087981865120792,0.04283993165812475 
1.0052260075579542,0.2443810113184251,-0.32345500815837125,0.4528621709137258,0.6340112593290159 
0.9058717247712507,0.5119402811196816,0.6143742773080333,0.6816902047802897,0.6032384753596762 
0.6518037311829414,0.6292570830678225,0.7314803632382226,0.2976088609324084,0.5934116758665954 
0.2802664769094444,0.16235632574228326,0.12383289372951348,-0.1353606183113979,0.3067228770461878 
0.4763512238259731,0.7346292389409895,0.6148500488855311,0.12984324893495905,0.5430088200746042 
0.9176077028098792,-0.07723506616020043,0.17369239547502033,0.12482079307395856,0.024825764809984552 
0.022083062798939568,0.22916828316320365,-0.41129487678397736,0.22394574761298383,0.25683352862030717 
1.155703120036671,1.166316460139097,0.1533475508941376,0.6351774439381084,0.18801964750692585 
0.5636671512576577,0.09972442709167098,0.3041982577091048,0.09116191188456052,-0.02662610278532329 
0.73523073984961,0.5976909198585361,0.6653972968386224,0.29480712990899294,0.5736354731412895 
0.32205866497191316,0.14705166027975253,0.3353768112796724,0.045622375954057326,0.16677917595727737 
0.4183525479173611,0.22816624267247412,0.0429453817653763,0.3581923595684667,0.3541367500696619 
0.701072221049979,0.8565959005585165,0.8424234037662668,-0.2083737014581763,0.4636247994219634 
0.8319037825132194,0.8567956623550227,1.076505265897207,0.31681610877837224,0.2775923018870064 
-0.027059320335349968,0.3647651215926372,-0.04186789568126023,0.5041771172369165,-0.11237170460924598 
0.960988041044797,1.1756717451518226,0.6634000518004697,0.42720822640243317,0.7991907781797181 
0.6167791571799638,0.09037109160053888,0.018217863221714398,-0.2567286287767257,0.6119712285523429 
0.565908285112853,0.33897039049765765,0.648805544189526,0.4807769305812129,0.7109685895032165 
0.5833020731290499,0.04137547259176817,0.14759578360587544,-0.21449601624135933,0.32596714262201576 
0.14115001666287602,-0.10334029415806893,0.04151936265064013,-0.0570292871755457,-0.023233792683199847 
0.5560424187141686,0.19326506376261993,0.09080186788719785,0.7683100505101708,-0.10218362540391732 
0.40079644891998994,0.45611618571368556,-0.2204699540027137,-0.09002085834357147,-0.20878520882125579 
0.6694388050790987,0.25902863885263827,-0.12949330033903045,0.12392626207021425,0.4784792890024175 
0.9445872266287207,0.60315877846319,1.235521531242469,-0.11566369766301149,0.48928628639554805 
0.9300971538756493,0.29550310757138903,0.3813541361745,0.29495786164483084,0.31821544592038753 
0.7604227111045408,0.23402565843081108,0.7524171721695431,0.46187523915088524,-0.08530490410323088 
0.2758585153591357,0.5203993863186918,0.02492511582434942,0.02556771746792813,0.39828043070081454 
0.3903342396949581,0.7238098574195115,0.18138989676860395,0.1188085807730215,-0.022719209328340623 
0.3094298948337335,-0.25878306971174275,0.31771676753606115,-0.10738884092116469,0.31502552623931157 
0.47993438238591746,0.6294628022840328,0.8659852061080442,0.13473349554709851,1.0208882341491965 
1.1432697759133639,0.25325885106630397,0.48638706199778814,0.29676953502150016,0.9932260603357975 
0.2526724792821181,0.8025417240426181,0.6761806642726966,0.09287666603422737,0.6811060583050522 
1.6670077114054604E-5,-0.07346537477223047,0.19316522230840588,-0.2711040138685873,-0.5567607731107496 
0.3442824739290762,0.6323978898739949,0.1217033590564732,-0.1733558827272607,0.15851712011562397 
0.09214754668069938,0.26389309591918236,0.028913227811328962,0.4338342630674439,0.3429454702587851 
0.5372784733187826,0.34649947381171514,0.6167371508154563,0.7545872858787697,0.15371747052985285 
0.5012081137663178,0.3603474431033151,1.0419488791840956,0.2241416967218121,0.7285927712432523 
0.6810163686974967,0.9743711691272233,0.14125582342294427,-0.15489804852049782,0.807906723348729 
0.38194875517183163,0.12911621311847454,0.08547869299844621,0.2154308487107893,-0.26238754886245896 
0.2507782309450933,0.2353591715901056,0.06699148095019941,0.5328799422338442,0.5114406541324035 
0.3912523532047485,0.433172122335952,0.04752829559797683,0.7906555500880096,0.3908258954157298 
0.3674748729878933,0.2919274835728801,0.5946169332056055,-0.14324918042145002,0.1964030009844775 
0.9053076987199138,0.6849015119920395,0.6327133282613107,0.03860613456525734,0.8099003812283344 
1.018649993298151,0.10202127356426258,0.07955483735959204,0.7030465587282394,1.0381513452277515 
0.6788353038117494,0.3704878097852544,0.267900745518115,0.9954202497335838,0.8415212807133834 
0.6998777959311434,0.3699411043139945,0.29895399484800633,-0.25221718233841495,-0.02044597009397378 
1.3754120466327477,0.9217270037199916,0.0015981826905166474,1.1295908122585034,0.0771398851065995 
0.757099159132112,1.102259615080158,0.35481044429765224,1.0016893898483386,0.6694083787785753 
1.1637568900594166,0.4834154672785098,0.12621500089813192,0.16186919528484287,0.16004376691425104 
0.3763914790415644,0.08073000922349886,0.4944654787326428,0.04578978528737515,0.28172712202976385 
0.23516654630296935,0.3625228247211125,-0.11106918994132381,0.3548830218269272,0.1952932292244288 
0.41731021390129047,-0.0775193202667604,0.5585669965608105,0.1239013291259879,0.8038773848009192 
0.5545893281098585,0.4634192481506514,0.36160167290163625,0.3907563493305207,0.1181834361902094 
0.5549197714872482,0.9531695401213676,0.3638713017558164,0.3728826355831308,0.017355973710001082 
-0.27042235113580615,-0.05614300822334006,-0.01694973785949416,0.036409956397211896,0.2535004573298856 
1.011164207604475,0.9259624275907443,-0.061200834005346316,0.47481441541904285,0.3469544077602872 
0.42346212816530654,-0.09908061611596852,0.48013331967258666,-0.11619028648194127,-0.00962960976698624 
0.8821650303170188,0.19781139260661532,0.21988297808778992,0.24604646519897394,0.6556973644420004 
0.48616897020095107,0.26929175318778453,0.8142971783665127,0.08235199545027466,0.4023840549473394 
0.538909739264787,0.41909959480195613,0.5645684001457254,0.19055694688452904,0.45958003607726633 
-0.12006878323688583,0.1820751844571429,0.03389639094976827,-0.13759550773146553,-0.13893399993544064 
0.5536784552964125,0.2849841077114741,0.4101273224978991,0.3978239002980956,0.23354631629847153 
0.6569406013298603,-0.17547566909124362,0.548786607087324,-0.01495324342204618,0.544292546274238 
0.5105651301391022,0.7337932480668357,0.37594308692670975,0.6431073402672076,-0.02325215415674675 
0.1264606395128795,-0.2107427264454323,0.03247731794603373,0.03203265584215852,-0.11833675065411003 
0.2784119905097401,0.2226529578339681,0.06269053692142164,0.1934560022609879,-0.04864433490567069 
0.25956832063232066,0.31862302389827757,-0.010742235921069099,-0.45413810798133736,0.07822892852020463 
0.0803317734865277,-0.2818201770843273,0.02063286465529092,0.5625054481051852,0.32163595882873364 
0.9443847140177406,0.2722307309695762,0.3049817717729786,0.769482462315073,0.8887223101941384 
0.8201248994409805,0.8043739667115615,0.9359986030333336,0.6555319751499467,0.9113801048780122 
0.759703777889522,-0.2647984063409413,0.3992193301397599,0.49938887032319373,0.6106101847556472 
0.7004189232053939,0.7359785349754193,0.4614528820742394,0.001281059719999339,-0.03322444815809203 
0.7274233351240561,0.13724471450910655,0.21830052170624167,0.86699223738214,0.5567628195924609 
0.4298217152177659,0.23252701453931024,0.22336820773518903,0.1679627159054857,0.3090582264726621 
0.5568461416376318,0.10307792861993424,0.2976423578597114,0.3760288513140531,0.8697589027791295 
0.10284051935843169,0.26788375326711533,0.4781808676226969,0.7077993648131685,0.39101056407094964 
0.6987072706690551,1.0348673730392561,0.3140264671189696,0.16020951828416913,-0.12457670329028103 
-0.12355428869190416,0.26828400542426645,0.14970881507156034,-0.1964266442188713,-0.09228679122224287 
0.9107742980347692,-0.21458548146912787,0.33962215146949626,0.24204080276779114,0.29994763301493366 
0.8149636754538625,0.8348996027471896,0.2496386705761669,0.5191768800813946,0.5369733205523212 
0.4299926239456966,0.4846916818315542,0.7157866542741188,0.09807583750107224,0.5265076097190855 
0.05160872241131606,-0.18309608980502426,0.08475275742784757,0.3140947792660262,-0.2231397150491446 
1.122890296243294,0.9558970666673751,0.7423367034012145,0.12153067938108202,0.8993562347066372 
0.21566189756866655,0.1593345815265324,0.17567855634525842,-0.0022834444850111657,0.4909785150123305 
0.03846036780506763,-0.06586617779330958,0.1632788512033083,0.0621448015534265,0.15920931692089482 
0.3123883959402688,-0.12378681806839847,0.5359612607331776,0.07140534525354643,0.31373878492506785 
1.0767560214102012,0.29567638741160573,1.1152672423132783,0.06903023036947831,0.9119420296976597 
0.7739163210882962,0.17193820918379057,0.7422589667762048,0.2953085994472464,0.8958980632940188 
0.16195578193409604,0.23552750929059832,-0.22723724365303893,0.0680015279771394,0.08863918830826523 
0.5052530826934148,0.6324179620355875,0.7025881878403677,0.020323631231478817,0.02496492328982486 
1.226361583048712,0.05691573016989643,0.7518425209043907,0.09956261325951343,0.8321044986930367 
0.6454171152971095,0.7393726758416527,0.24909626896031212,0.4308926323414686,0.548109658434372 
0.7300980668480338,0.050244055037561075,0.1559768814484705,0.5490070645052916,0.0682361201260143 
-0.024054441692937648,0.09940834164128588,0.04252436671136497,0.14204650047744208,-0.04914209698822569 
0.27372339035569904,-0.021165507609450518,0.2162510156155278,-0.2818729911459994,-0.09873167873724731 
0.3168447661460052,-0.1409086090778324,0.37716919366371654,0.223018386798067,-0.08458609342744802 
0.2947915924780261,-0.0783419460398827,0.23877624103011727,0.7301105941567387,0.15563964381782638 
0.8338140034848962,0.6579566055306313,-0.13545952750589524,0.6097940462857132,-0.05288878827727289 
0.2533770359151517,0.20883430929940158,-0.02051325785062881,-0.036862561220163875,0.09793107591213573 
0.7603519169381613,0.7195750237464035,1.0497295704092535,-0.09062649449816462,0.8187214062218164 
0.2813072628626482,-0.18166575151753456,0.4417992701383925,0.009581542916455243,0.6912641641512117 
0.6730231662451289,0.7710929429710107,0.9271859482033906,0.4390708133202918,0.3910822166067739 
0.19167832509413743,-0.020328678467437467,-0.03030989785527654,0.2740730507595348,0.12619792928692414 
0.7026909014973691,1.1692929209838925,0.017202433177082227,0.9283429236859059,0.46830060314816196 
-0.07891286747809366,0.3858053413341456,0.2707402720598885,-0.30520198530458714,-0.1002746756075653 
0.9692782398149319,0.9149933716815302,0.672882165747211,-0.08188333813089732,0.4983835299656276 
0.5106805706303598,0.6571612339336352,0.34338133628148915,0.4761207375656449,0.41541209243951255 
-0.039269445879576426,0.25669466979330585,0.09133054893622797,0.2952015410577083,0.07682614055807888 
0.45396654236949,0.23658215647688216,0.05342355558198729,0.5313044765228488,-0.19886471075986406 
1.1285320480172225,0.7848935253726261,0.31242067645568516,0.31600641133573076,1.2288362980297314 
0.0039642658699838434,0.10988807301855007,-0.3124618297159738,0.2705796638535992,0.21076522492825095 
0.3059461146177831,-0.20754177458449574,0.1921201372621003,-0.0034326315810795024,0.06165114837874672 
0.9532354678077211,0.7362376516578208,0.2759266279471476,0.20291245665025964,0.8485358312933845 
0.587095953810173,0.257920196845746,-0.10795998522204431,0.1975383829813182,-0.16135301629977195 
0.1059058738459614,0.5743241640126591,0.1325056330826308,0.2724659912258599,0.20406635915648383 
0.1344518613639325,0.005102286049077975,0.280196618365962,0.2584670688080452,-0.18661902963400212 
0.22137906292169363,-0.04989076524393818,0.31582247428338805,0.1729185372212575,-0.06269400490483479 
0.16244964123108951,0.20055725505709374,0.18319274702152305,0.017725628434765696,-0.019530891462471153 
0.34722990748558824,0.4495155688950997,0.5592310124618298,0.35405930801374713,0.017663901965741607 
0.18468669083993716,0.18502024924191113,0.2585072454228715,0.7006580057309872,0.5516610637780698 
0.2516396584143299,0.3755726611873773,-0.16322127665330907,-0.005424148261763184,0.09785475842702517 
0.6672621328945854,-0.2886615647142885,-0.0209165929591143,-0.08884526597612835,0.117268461191194 
0.3681347310430848,0.09373332561857878,0.5233834584664743,0.05459866883739798,0.9196135549986916 
0.6657478440289979,0.21585673223338092,1.247225351863519,0.2823575877130337,-0.26409767466304485 
0.015574196760980683,-0.015577340483762157,0.06877147395172437,0.13843040635164616,0.014086046507349861 
0.8577929085952571,0.551554182459448,0.3228648571785159,-0.06478679842983845,0.6543990534555104 
0.46968565882486146,0.12085883342765706,-0.1214780387978302,-0.20812645739372032,0.3045439898177513 
0.14845869857328045,0.1819203233321738,0.283832182380759,0.21460619579712092,0.28624203635598144 
0.07281179524721104,0.11860514097080715,0.1411136812796664,-0.0740459335610294,0.08987644725534547 
0.4161264217518954,-0.06999049954111575,0.0032671521917863114,0.20837096984501643,0.30303662478268845 
-0.18040579053363265,0.1609912034598004,-0.22480145831348114,0.049259111796498306,0.10029426488714197 
0.8406574204442483,0.7452810897941367,1.277855007342803,0.8922826034870268,0.3933829354475288 
0.360798558439231,-0.26384933471429034,0.1958963804589422,-0.15733283114291755,-0.110113024389001 
0.2382869759395371,0.1131362752555981,-0.37594907625439083,0.06858322393154079,0.05570443848943477 
0.1917323104458637,-0.14426341624915198,0.07444904867884254,-0.09901246924698995,0.03728844986420672 
-0.03558800114564728,-0.2890561496447789,0.16030527334054342,-0.06786327887889901,0.099281877696956 
0.5094641864810588,-0.06267131553507832,0.08051891046022025,0.02527901892087231,-0.09591933856663634 
0.17719463094813387,0.2991115262675966,0.45224925473028954,0.3231298417279421,0.21131690600645156 
