1,2,3,4,5 
0.8965038896722991,0.31082283410179296,0.7159168197587873,0.1724035873749399,0.9999071330090182 
0.4003380560796506,0.9579731288164104,0.8580288999407168,0.9053163485632956,1.01174821235556 
0.07556062103680043,0.37706859079790095,0.48278248347513664,0.5855310734439693,0.5175050301143385 
0.8116840511427253,0.18569319190359718,-0.0025604642926225756,0.021962814451740656,0.18239024865414186 
0.3198803654033858,0.8417196295934105,1.0975070927601513,0.9667706891083558,1.124996682122345 
1.0968018973136093,0.5777233966691239,0.8398710240681814,1.078699965352125,0.8905329512419471 
0.8191695803137834,-0.09048369349607496,-0.036683361189935135,-0.08060485178800633,0.2674256383372009 
0.7599193883054355,0.15320121290087818,-0.026931571366612353,0.11000419369065305,0.2744732594068459 
0.6090376334083677,0.26884994708162196,0.021439550124325968,-0.11222297314435409,0.19103176691535184 
0.7781450691819993,0.025356717774971768,-0.02402655917838676,0.16915207360456372,-0.04569855549700016 
0.7657213483712961,0.15073618867251723,0.0059916742635480885,0.4641461324331155,0.728495306857974 
0.21539838116328408,0.7756091658075932,0.19497392431477803,0.8446296144032794,0.7822403283093217 
0.2608287099252327,0.8228224828465551,0.9948648955404148,0.8306762151118214,1.1185684180625155 
0.7984992258193091,-0.008735151924314798,0.0867894569464549,0.14782782994343946,0.17488638876051585 
0.9604655367760075,0.0770388008841924,0.2846544972566845,0.9174300960422039,0.9196257797445988 
1.022785602895148,0.08916553147428935,0.5023532513680179,0.3760772294893867,0.002670377572908028 
0.8037056338996329,-0.004586721293528148,0.21840558538995708,0.6537557179277761,0.1883595855706868 
0.866056548848319,0.26141200071532156,0.31153696271483294,0.6872222195577572,1.0514409757392968 
0.37851728793324857,0.8990608472316497,1.0081898516818981,0.8778587883497769,0.9425707188874884 
0.6379312774744562,0.15038352333029362,0.006770811241088235,-0.23142349825973818,-0.1391737117263807 
0.09679155774999199,1.185016180554763,1.0344927730335662,1.0767594026027898,0.8382527543642379 
0.3204807130186143,0.9560358887886544,0.945085502707606,1.0426160092723733,1.0294525507826002 
0.0053993210367159206,1.0037073786169992,1.1061060627383423,0.9983875726069097,0.7581355295483468 
0.47675032760679126,0.37935701786681175,0.4032772458930065,0.7714792274517409,1.019634013705787 
0.3067711534930407,0.9705393147348536,1.031888129045451,0.939980532009397,0.9057492101423834 
0.5481954137517433,0.5788245157139229,0.6297405563398029,-0.015543681848031524,0.07316473064856169 
0.1507813760430414,0.9934877198537677,0.6800709670155727,0.14291280244173477,0.12562854401024243 
0.07480379751807126,0.8866831600395207,0.3345234081494764,0.9195545989759788,1.0859994823236874 
0.1354702958371251,0.8233464216669812,-0.24870176027635454,0.308233316849272,0.4397009791623482 
0.499927888276106,0.2687683369770961,-0.04495734511719181,0.25178606130396397,0.547845467305617 
0.7429907236009688,0.04227801667592599,0.2110274055639081,0.9123278562700988,0.6721055021454543 
0.6552379071040642,-0.029518514136464148,-0.07227013240857098,0.03146695649931866,0.24267142890238855 
0.6420313328246845,0.0284064569071677,0.4706464171805088,0.607321378924313,0.8867922418481062 
0.7933025330110567,-0.12972984298442733,-0.14144423892629784,-0.10827143626980923,0.12491852924722668 
0.9615369106269942,0.04066427748570471,0.053557307699447644,0.23066415226853104,0.698220255079235 
0.5465813077214761,0.4725096177667219,0.34263275552069195,0.8620372904402266,1.1145654513400771 
0.9257650457090374,0.563356848287855,0.4484098468383123,0.5477674736449997,0.21421456967211738 
0.17361892928481637,0.9744887002023985,0.8834271037371673,0.9961714369786413,0.9605638070537184 
0.4451550019717974,0.362071407785358,0.14944015938778848,0.25376225593909907,0.8717912329010582 
0.0757914525287805,0.5925289047759936,0.10113533374582945,0.009847457732005231,0.07924060753710911 
0.7647635975660175,-0.05838830230823638,0.03238694187240273,0.0567609451740992,-0.09515686157587237 
0.3233787579266635,0.9453537237271362,1.085432336004865,0.7382075166896811,1.046431548669839 
0.45929038196929256,0.5308750022261871,0.409596870309038,0.9872998260257457,0.916141345049907 
0.987927552969498,0.5134020260602528,0.5929980008480678,0.8941640204423832,0.6602612453708402 
0.7547398716774214,0.012555138859083867,0.052603003151201116,-0.05109155015284531,0.013936298982390523 
0.8611394344870822,0.4086842271350984,0.8554364621303304,0.9683241554079028,1.0359484957484364 
0.6955258195808972,0.14415684532159062,-0.05879674700147343,0.04849828471299876,-0.11988590565080039 
0.6567425706614463,0.20117341050425885,0.2355193362412614,0.29524118567527824,0.8659513441397467 
0.6870185008894013,0.0632019333806743,-0.01265073375475137,-0.022595356923243284,-0.04145171041381378 
0.29159790879093084,0.9024556409352725,0.552818795743875,0.46934540814224074,0.2442853599414474 
0.8829476274656397,-0.18326273581556127,0.09009308808919192,0.0980140487646235,-0.06858752709086245 
0.30117615190449676,0.9104516815502293,0.782664860946437,0.308108263761321,0.7701752105443341 
0.24571112927336913,0.9230552762085644,0.6434915640598019,0.03809910812684442,-0.028772576519057687 
0.18136703653772102,0.9472943589474468,1.060664313080178,0.8171302359716657,1.0131887724343023 
0.878599549025976,0.5140448690783963,1.0260730077895746,1.2796783708108608,1.13608567384653 
0.8198111808060881,0.15425375848624776,0.053315036097922514,0.17521100615959442,-0.16364073495398665 
0.24473559428429878,0.8989490618436211,0.21270600997538996,1.1812744422796415,0.9101497300028732 
0.9814792629914085,0.37615609374757153,0.9356034336476241,1.1009853634139282,1.0388017307340616 
0.9042211741972614,0.042353368916571835,0.26627551227125257,-0.09509824981504747,0.04618814843012284 
0.6934892345541399,-0.28368231209537015,0.009890806312098151,0.04834762186792216,0.07645881228359461 
0.34634180975563517,0.983981428120123,0.7852584084510319,0.8845624284299571,1.0354193569610728 
0.9315896906319818,0.22608248795327024,0.9295584491785356,0.5020529481707655,0.8876860593626139 
0.03701372156970087,0.5377669721580424,0.02199409916934221,0.0012214093924491137,-0.08974592252767262 
0.6396779899870328,0.3365959099420612,0.18800627846632115,0.7737765752626002,-0.06577190157071541 
0.4181697816017076,0.436154751859486,0.39475197760757275,0.8871311618732849,0.9901598025693515 
0.587954973568579,0.30456760475596073,0.31333937392221367,0.9054283674390812,-0.007881451879693503 
0.6811497991502373,0.13884421165647487,0.2600557432166078,0.14692407769074545,-0.025608473628529665 
0.05879790173824434,1.0381448886443407,0.8554270205754995,1.0703509352316836,0.9900376365342392 
0.027111787357888245,0.7027203440238001,-0.10925166540950156,-0.09456719632083381,-0.02654812798374309 
0.02961171454171945,0.6760918189106074,-0.0642025608217917,0.11151694768807632,0.08092317654753581 
0.8827901764625851,-0.1784301884724974,0.0816216708430283,0.13398002105690143,0.21355391519295702 
0.01864295453812892,0.910213814023672,0.3244465494048385,1.127131368191062,1.019506729070425 
0.9992903203247123,0.19223920466080163,0.5956711641801986,0.2876192515406662,-0.026194657185757628 
0.23091908668748218,1.0300307953724668,0.9127662531758214,1.0863679802903392,0.9797129400023931 
0.912966323800749,0.5489865471871134,0.774115232232533,0.8124529866569707,1.0495515096364507 
0.8906865409390633,0.3515989219451958,0.9109425166863622,-0.057513042526875446,0.13372889839510327 
0.6829498602025936,0.16713868824519992,-0.023464163752065788,0.006728171430799725,-0.2630580065947385 
0.44083866834087254,0.6479658775624911,0.6237496288648049,-0.21390488749290884,-0.021211063120827385 
0.7789630420600415,-0.010027708762896645,-0.05594855331226706,-0.018095035994129413,0.1806728228146525 
0.8676374765884989,0.2975554377706152,0.7207228784777403,0.7879991030472479,0.03824598653658492 
-0.014461318954322622,0.9078154127535089,0.12760184770798294,0.9209772147162776,0.48278556614429924 
0.5407626736376557,0.9862908564755362,1.0257934805203628,1.0304213252736247,0.9208341248273695 
0.9727417847816622,0.445190692665755,0.7827505509207168,1.0722381337619773,0.9879067965711902 
0.2506162564763724,1.0304889893039972,0.6265907615822364,-0.03381197936852731,0.2942091996053483 
0.0633727722372358,0.9580472615372455,0.5240163528281614,-0.03550272264357387,-0.03800438716242427 
0.511005545147067,0.7369656850727779,0.9953344007081735,1.0593719913423056,0.8765909379022345 
0.4717344333451628,0.35265903505624546,0.1987529930326587,1.0875013251103807,0.931727710921822 
0.9172722861706002,-0.040724121105111546,0.07177059888366988,0.3715571103626044,1.036946012551615 
0.5062350556235847,0.6206770466549048,0.9518420103884901,0.3597333456898488,1.0656901576150404 
0.625600682645021,0.28570728872800294,0.3569739366824268,0.7355886433129115,0.8464996340187796 
0.3650296354857523,1.0117877982990724,1.0610768242021023,0.9855003355650173,0.9477634796190135 
1.0241488836666408,0.5952313604061901,0.8524671155601437,1.2170023447811726,1.0578914984328227 
0.9301955378760398,0.33928971895710425,0.6691701197302161,0.9030767248270006,0.9889881516638335 
0.603047070263014,0.7261755425726195,0.7716079421099373,0.9678691335828082,0.32695019821490534 
0.6426711715258315,-0.1271675093635976,0.14255867782520149,-0.19705642675517743,0.037278339808565215 
0.5107424946902389,0.27412492085440426,0.18463733920870729,0.3085761481742311,0.21219578205933892 
0.7506355024255108,0.1049639501346756,-0.036386842207532265,-0.05268978933084237,-0.042605498169789834 
0.7265954015767417,0.10430361221394817,-0.12362056102827279,-0.032004979274481954,-0.03779886703481306 
0.29324661742358626,0.6360283429387233,0.7512821162951607,0.11113647152636874,1.0635314220560035 
0.8091616929375132,0.1988085790551263,0.7330828085523272,0.06615588803391095,0.3302681988095272 
0.2875125244446375,0.9925537830851047,0.9384231503102369,0.3771660312700018,0.2734921221619052 
0.9946838868913859,0.32713423619742876,0.7791705604226422,0.946323669139026,0.9905367941564772 
-0.24478064034641972,0.4906571203787615,0.32520684566907576,0.051543841344825966,0.6034130741261632 
0.46462956258526783,0.41611140378305506,0.5107952428003117,0.308395563441846,0.08000293586216425 
0.46817719863952223,0.2860407139679135,0.3522912279497224,0.951835087714529,0.9701104875265403 
0.09594918219456174,0.46910443943747454,0.192846703483331,0.008453865430011075,-0.0805550117686289 
0.300866263874471,0.488722854703206,0.08891813926768517,0.5600442094052178,-0.15846837414840043 
0.7340159079637797,0.09026897021782651,0.03716885537301534,0.5337237049707327,0.6715572870546038 
0.7270684305676859,0.09569346092122902,0.3941912262908067,0.7599966698148293,1.1106555166186007 
0.4827145971732289,0.830329563836206,0.8011767900335365,0.6657545680324097,-0.013470433671505336 
0.5191959669970466,0.4848563745590863,0.47832366830623296,-0.062294008238722304,0.08160034440312257 
0.8298736046879565,0.2998360768144275,0.7804009145191994,0.028467769858006732,-0.13699898363848345 
0.5167435878876329,0.229423417145158,0.1017707337187242,0.1712071678140463,0.008712399637935714 
0.4127988062692528,0.9592423571201785,0.9295177852790013,1.03879277382454,0.972234682374897 
0.5426644451096284,0.7059058951509413,0.8034724915000742,0.2641331107374448,0.8672553997310495 
1.122578762118172,0.49275951117519573,0.5987173756443125,0.6649987256816052,0.12521411771590374 
0.24604557902221635,0.9685140729178815,0.7041034728098642,0.10449160070668677,0.040387776339527046 
0.40782405867263527,0.997405758015564,0.7905383474844512,1.0170582301989146,1.1017013314068753 
0.46450992193951895,0.09296329855962093,-0.007344746636064761,0.09709763732481168,-0.08109990539875936 
-0.15388509141506776,0.5020673092317601,0.14629544598813787,0.44795884750361803,0.9250980993821556 
0.273100857503739,0.7188904563789281,1.1757929996895402,1.1509393590531778,0.9552352752329544 
0.23792286805063656,0.8611228745526666,0.07738739537875758,0.5274207223605105,0.9200565012275996 
0.03285239570749529,0.7429926313044132,0.6299713156893486,0.3853839347959236,0.2993400468535839 
0.17683047151515338,0.9861082905331215,0.8273975678836452,0.28764382896184204,0.8745872637755674 
0.7760432850952397,-0.0634361885476066,-0.16113984799935024,0.0596299189363854,0.07953493337750674 
0.6377324934200589,0.17332011127751568,-0.02640328433232958,0.16865589816306487,0.986089645598236 
0.3236236410519292,0.5370179944229804,0.35948847343677204,0.47583598354688256,0.5921178150917898 
0.7317906707489169,-0.009959230974597971,-0.07485138087106535,-0.09957741741409369,0.049694086226647914 
0.21537746072387512,0.9090156194566809,1.0073245716009869,0.9355348380574653,0.9734203843734498 
0.4779075205781368,0.6669633413920136,1.1305738926093136,0.877667919185892,0.5927160685246086 
0.5916385128982522,0.23836918986958955,0.1381821453731358,-0.052652646946940586,0.25173290544626453 
0.48808800924397955,0.8849203686452799,0.9477177058961384,1.0462194654682453,1.0998013763380359 
0.2424666948424602,0.6718357598780609,0.21516380304729665,0.20487130927493574,0.35103983962080026 
0.08300419350935298,0.688343346919803,0.49881194737224466,0.6743339647562101,0.9846178889237245 
0.10960831609325243,0.7576424937897109,0.8898136331015999,0.5152513961127849,-0.06768593697044911 
1.0451151097497051,0.507240539868238,0.6336074010249797,0.8657185173755358,0.4552760841860801 
0.5325239413925534,0.10758776139607641,0.10063352218045701,-0.044184801855466166,0.20194881999038122 
0.35781351799019195,0.1915673235227384,-0.026943828932408806,0.03546484319339817,0.5588864219230539 
0.9665271298860157,0.31145727172787896,0.9205273961544586,0.6060342069599797,0.22423657241398054 
0.01403567122928906,0.9365720929865683,0.02087967694645114,0.4304807474660049,0.7454576499035476 
0.8960757532182958,0.5703264008440269,0.8360419180561964,0.9865086996041578,0.836926757376395 
0.30575901988296483,0.8516090690457293,0.8628640569304309,0.902806584951739,0.9725330584514104 
0.47146976692631537,0.4459525764906558,0.3887716799915556,0.6380931614361691,0.40834169521698493 
0.6255336894783546,0.25142039560264196,0.05235539228390086,0.06177584420724365,0.2323087992781673 
0.6421300526161793,0.42714658923864085,0.23395783226419364,0.9497381994181492,0.9030668303413667 
0.6158129073988732,0.6876728784121857,0.7425644123783794,0.055250365193875065,4.997240664247049E-4 
0.5072584476448279,0.14576620833615617,-0.08086548259004572,0.07781565672040075,0.011399110331218907 
0.5776662328447049,0.4973665656988072,0.05653305649871215,0.781185543320967,0.08043956027850124 
0.5874450195637405,-0.17456688071909654,-0.013797171654492991,-0.07387649353961036,-0.003899090443677075 
0.4338648913134404,0.6172385987123016,0.714989587654531,0.025137812150286532,0.03293177806208933 
0.4167397278612058,0.848040267663763,0.9323144098902942,0.9358399732690847,1.128032630455269 
0.5610748960077334,-0.19651052029146154,0.07595982041807307,-0.057134878479950496,0.10134060674221629 
0.7128340275504169,0.02332928618661971,-0.1009005390456725,-0.08159350527631204,0.10871960904174172 
1.1304424448695256,0.3160638829235958,1.0933616045578614,0.8940787508577371,1.131666188632143 
0.3627263972730431,0.9785834134269817,1.2490368620472203,0.9531082741808654,0.7908440249846532 
0.9244992701478092,0.34964788238991695,0.7338761766008688,0.10450731433889425,1.097675863736284 
1.0689539882031258,0.2533436945317196,0.44302424524538,0.7106986984913448,0.1434386357158867 
0.17675897807595523,0.8673671630892404,-0.05530739896195787,-0.00914141109207059,0.08258380658891505 
0.05190482220610498,0.7811412071217777,-0.0757999548660661,0.008466252507331289,0.016736441840163672 
0.17293569711371876,0.8896621763843263,0.9827898712910589,0.9412493487809871,0.817278899458872 
0.4634033512474083,0.9649572853073325,1.1251381076411344,1.0957127468333154,0.8733932269222064 
0.8028629622322131,0.04236455569605701,0.0437994818784085,0.428564728061537,0.4470788902921256 
0.6383479041453329,-0.033393437420153396,0.028625230377661518,-0.05717569037642237,-0.0188406981186319 
0.6199575942798654,0.3468515640709702,0.4385966599106323,0.6376897579026318,1.0177125745186906 
0.25502542263506267,0.8673476338127577,0.7578887444937248,1.0835849655817589,0.8123719433513049 
0.10384272643248268,0.8913701813229552,0.9791704664208446,0.09831662031050045,0.563743195379279 
0.7499332414428646,0.25789191598153294,0.8125505704180412,0.6926138670092035,0.37613405756961105 
0.5349951592498984,0.6496195904004674,0.7662278744367493,0.4382558551100144,0.9254069535651009 
0.7306130278717834,0.14310110935835008,0.11243760046511952,-0.07543001997188852,-0.013769960202685828 
0.4651603295942999,0.4883593280036095,0.4869470748178235,0.05084170695354483,-0.026743734613975736 
1.03047421308675,0.2935696369682972,0.3850682175920728,0.7617385293608866,0.8755218360906485 
0.2374835432486764,0.9550342396219625,1.1101806952332165,0.9425258600946665,0.9187007432750962 
0.7770316201885268,0.01537325966234561,0.1082394943203168,-0.09007786021460025,-0.012256718292673963 
-0.003970019646611471,0.5165840943492015,0.1574599030006663,-0.06879820805838564,-0.06642850535346062 
0.13281469727834577,1.041588228466639,1.1710857138759636,1.1230623763696852,0.9559879487942917 
0.08208611983820965,0.8115158365899265,-0.045051336799505265,0.019527616412180097,0.09338478790474522 
0.29983194383417555,0.7696951104773531,0.8639151767929656,0.27057432325102215,0.9430876691800736 
0.08618150687619017,0.9535741149803032,0.8669694015268147,0.24341427473514415,0.31741197911064906 
0.15433431960779131,1.0789025173385802,0.8703509988140623,0.7585079943684793,0.13617041016041065 
0.21542641735716028,0.9498237045935807,0.858349396454975,0.16718884445725735,0.8948875095780671 
0.3276214460431999,0.9088116474674159,1.1042778196794236,0.8685627539701382,1.0055194732727846 
0.22608130902956075,0.9353097419963597,0.916429970513655,1.0634235214460448,0.9379577261878099 
-0.015229016668181078,0.9898882562648887,0.35395663791580634,1.0032590014572458,1.0689331441098264 
0.6115983123119488,0.8184475133327371,1.0412638752658263,0.9335371408749489,0.7034055222232268 
0.7944346172458153,-0.08596671327648865,0.08910276675953435,-0.18533390974190192,-0.058542057585264595 
0.5645563217397953,0.6385345810907126,0.9001846078480378,0.15850896404124182,0.7147038038457662 
0.5273417352206556,0.8267008824477899,0.8717383568489286,0.5190224205466578,0.07877974223855176 
0.34244716993948776,0.6719467044810564,0.9293337901474233,0.3135276207180011,0.46413160968885836 
0.5423112120421617,0.22566540166731433,0.10861571604600287,0.21807513795773492,0.4158597955805652 
0.8119614649884543,0.01897588906257511,-0.0022184555944091897,0.004854813809325689,0.2980167005398781 
0.1848349457536552,0.9641019998564027,0.8918258740871561,0.9874745800533761,1.0322879332960049 
0.8573924986282317,0.12046635872610845,0.1215784553511034,0.0050932683225294074,0.06629096005252626 
-0.0988089464309133,0.52585351679185,0.5053398435344109,0.3957348447440142,1.1460656124304887 
0.7044866116989394,0.3230084124165901,0.21156275029507937,0.18970276961089189,0.6051714637613556 
0.793641769592691,0.5023442064134238,1.014968464050889,1.0636502340926228,1.0998446381285785 
0.34274121379234923,0.94822250329445,1.1439905785636066,1.0743869177265115,0.990532040569357 
0.9574458837881955,-0.07926663205953868,-0.05836311822163978,0.025016122585250312,-1.7938221423058082E-4 
0.447111091902719,1.0811297802949367,1.0152948582484458,0.8934141041391772,0.8475903080663614 
0.3049453313031063,1.044252021932846,1.0631698836297117,0.9241206061979307,1.0774072425951222 
0.5447294664664929,-0.04955641358900614,0.1304622461636444,-0.07970079173736425,-0.02900905314088928 
0.5245725131055579,0.16292963634854984,0.0901850775345,0.28323536040001784,0.8476143789057293 
0.6503841280070257,0.15545247858387656,-0.05456239711560146,0.07967434429226161,-0.09009228467746963 
0.47389219868081084,0.19830276406829378,0.12340073290622576,0.22015315649074702,0.9210408638929659 
0.5531076938219217,0.07743501649628036,0.1329104547822309,0.03602182164999739,-0.07375349882866368 
0.5507617787283599,0.7000744887388508,0.8077140849896968,0.6563049480789325,-0.23587469123656096 
0.857590777814991,0.11499288712490413,0.3038274490324541,0.9062739982546919,1.0699521029272272 
0.6190613246054663,0.18173849675834247,0.060512786313747124,-0.13194011669987368,0.14683105110400135 
-0.0026650610230672944,1.0418777338958904,1.1018376915367927,1.025097901478725,0.8440740177159548 
0.7284919894798438,0.0971181077902409,-0.03835896860205951,0.004615932144472177,-0.005924845664217054 
0.8166926786715774,0.134697051047029,0.30729468989289793,1.0305324908007427,1.0254927766360173 
0.5737491524128167,0.4609623642195395,0.579243003054402,0.2584269190454616,0.15447706169949332 
0.24209629533536337,0.7531063520299722,0.21166010277874983,0.08231629889745479,0.6978149932456079 
0.034046789886465874,0.46692560134132377,0.4889675331377867,0.2229292488278387,0.6371120942902403 
0.022278067676935603,0.9326546025313527,0.7442435357637381,0.1360784528449795,-0.049892375946018724 
0.33975215601506426,0.8140616948667531,1.0023531643542665,0.8058434547990267,0.6877656002061208 
0.6267451722012696,0.2956354172025886,0.11636989339814768,0.48553806371920616,0.9182735296766396 
0.6603718829738974,-0.05268250887984269,-0.1979119453842436,-0.025503732981854984,0.03304880455838298 
0.7308799986861012,0.0655973027505613,0.23053075433119008,0.3402058880435691,0.5459920268803576 
0.08868379157199133,0.7094836379513283,-0.11419182407575611,-0.11253788066480984,0.020549457229026586 
0.3689312335161411,0.9179479093739665,0.940310685482632,0.9244091770876266,0.9499767445378516 
1.075089869498953,0.21144273171495775,0.8901750378332219,0.7414048989846318,0.3815407460265158 
1.0529673797346022,-0.22052667329854478,-0.094543848918192,0.08584026224337447,0.10404460135236537 
0.8276479716041181,0.24010726432561497,0.1802592026891642,0.1025292388653321,0.13815472373782658 
0.9788796627358352,0.4263163714154614,0.7659745998578646,0.941138499656213,1.0745435382677637 
0.7499776763926537,0.03442411615589012,0.16277707633579963,0.007939852343074889,-0.050105688451240527 
0.32470228166721893,0.9175876667688194,0.8153432928243609,0.5880109205287603,0.37897831442286445 
0.552155919470625,0.07512612740279337,0.2667585353722185,0.04254995281691184,0.16905484496108175 
0.696975620924684,-0.04645193126056027,0.11251486754545192,-0.01891071179420413,0.15567222327523358 
0.34179752124566554,0.9016706920431418,0.9400783928686575,1.2252837634303997,0.8307314440907199 
0.3857063910690736,1.0303717957328125,1.011496927682335,0.9837989229543932,1.0753641894386046 
0.16054912516098604,0.725050174517196,0.14815151691117096,0.8690987307353092,0.4922893377236034 
0.029403012270070597,0.9401415075511241,0.4495233930043061,0.385374474215581,0.649251368826415 
0.601724710205569,0.010216694213517594,-0.05489620225199934,0.020288221279321696,0.10117276937685724 
1.0287030516869318,0.41950179267870197,0.6628990853169885,0.9374256869989048,1.1447785977315121 
0.9252691786830287,0.4622350391080885,0.4612105388591434,0.6545434909795987,-0.06015770908617907 
0.20326944689769771,0.9529105315622026,1.0471352566500922,0.9172562432024911,0.8996205503415724 
0.035755080975279956,0.6716312365501753,0.09677424879168163,0.056562169975166034,-0.005401879269826196 
0.6047059685810783,0.11539833467069444,-0.02373443754069393,-0.052194072450785126,0.005174916920449395 
0.8246967070709366,-0.04390846960208412,-0.1118287145981668,0.00822816122597577,0.05003099719216286 
0.6915863666707496,0.20050035983867592,1.0673882562665038,0.8314779605978335,0.7869550345709758 
0.14827492037257756,0.9336013777688394,-0.06523549801418303,0.04030906847174623,-0.06336631530239836 
0.5196633486169224,0.09934640888460732,-0.2431534303154399,0.11638311909561,-0.02056980588618524 
0.7943192154527513,-0.22133796205073109,0.04954370466516286,-0.0999990726262926,-0.023140470165173743 
0.9348575656000828,0.3360702859435463,0.8018680741930456,0.7125707889124734,0.29721514565760665 
0.9395332548112317,0.11463145734968264,0.28366518420051445,0.7181872184759392,0.2059092809897085 
0.2498746019909161,0.9693734415912385,0.9213841857352407,0.8775129751214291,0.2831703043413439 
0.1143978340298927,0.8095561082472238,0.8549282851989425,0.1992557392479441,0.6736616773029238 
0.9553454488261512,0.016206564840137085,0.16213287350077799,0.7100620552841155,0.046882927245333196 
-0.11291693825571061,0.710830907361599,0.17664273940571185,0.7769347164220736,0.1661028326172446 
-0.056310229190718084,0.5961984039862018,0.39989324695267453,0.19750000993386324,0.45020070975209353 
0.2632214733065426,0.14697569991211526,0.14410927477448737,0.8670263370846937,0.4577165597174907 
0.7383665833474047,0.6378114326599433,0.7836276379776709,-0.06337539800044062,0.04353490113786544 
0.10958805672020532,0.7876940206601233,0.27663512860387995,0.8049252075743506,1.0466283188185936 
0.27209709712417274,0.8589849266941505,0.5928249568394236,0.25085983299824827,0.08101275779187407 
0.6596150742205331,-0.05024896030069026,0.06541019753146059,-0.04024064390899144,-0.11325928400505368 
0.30445249044286055,0.9250073374329562,0.9126390835551473,0.9093683593394104,0.8226634243206484 
-0.01715232862359045,0.6648101268019101,0.039819007225698644,0.06730926016883448,-0.06451271165847662 
0.7282698630099156,0.07343205331091195,0.023010935657497067,0.003684895083812297,0.10872350427067638 
0.7171247587089677,0.05745657286777074,-0.07955937314725171,-0.04865998873165689,0.007366261443600068 
0.44581816375815436,0.6986277220000372,0.8993078536502169,0.24019468852312503,0.9435877043082868 
0.4630900988930088,0.9153711598453615,1.0378153330580693,1.087256783124241,0.8612053298168597 
0.6691455518676931,0.17973647089625222,-0.01774438838144119,-0.18761463979278042,0.11101968399538742 
-0.02414923901609381,0.8579805781438723,0.2656693817936032,1.0219119838905057,1.015597802853704 
1.0236793263228223,0.4463782848428593,0.700509091665775,0.6165166770945434,0.08450675747318383 
0.2706194086619686,1.0698107876519798,1.0967842312314677,1.1753692452759041,0.9269466436117326 
0.8204082060931585,0.06498233886046642,-0.0012603337273560016,0.14616248905246307,-0.1576407392555837 
0.1900741472034644,1.1575215238023107,0.9682938550217743,0.4508010417549503,0.24911938894049046 
0.6597841664005062,0.19085533360597184,0.29138447321047034,0.8202188938873852,0.3833000306397433 
0.4984319217305491,0.29787292920279246,0.2810538706413003,0.2866592888657476,1.0955619139758592 
0.28145918489419314,0.9264329810116967,0.9531409715971374,0.9723448782114268,1.0253194990065242 
0.46541117457676495,0.09475163718321229,-0.021329360455913916,0.18970164236840356,0.10245753210444518 
0.038310737826088515,0.925783852252422,1.1236902415903678,1.0140223845740903,0.9298921262826674 
0.5180786939558318,0.797935798191383,0.8953940665269825,0.7359685372638325,-0.10629500038231499 
0.4641879355839853,0.4526721695926339,0.6232144092318228,0.22790461408923168,0.1911627403555011 
0.8100813309669551,0.194532155547832,-0.00894124776171251,0.08408713544728874,-0.08123361368689641 
0.2296688282828181,0.6247675089632656,0.06716094353896025,-0.026533016130889653,0.10002761094331472 
-0.09082774530457541,0.5116096715974632,-0.010426999409698906,0.05889646564059158,0.08884071478689501 
0.4028947374743602,0.6142528453518,0.2909645115800084,0.9873972688905183,0.9995269575807546 
1.0908403056031637,0.1337037605353818,0.9068091423854218,0.4146641004215863,0.9793204081666154 
0.7016250268261376,0.0965769115631407,-0.037697715077432234,0.09729725930011754,0.11987064789493776 
0.3361199234541622,0.8511841204951419,1.1736672381780608,1.2320477407445654,0.9855611653468989 
0.7798858075649466,-0.01759932069342909,0.1102322215051377,0.065572325636967,-0.062273130688663844 
0.10160825707272594,0.844726084326944,0.2983594973871182,0.872039950878607,0.96995456654416 
0.6760581126861884,0.24844017942663527,0.28070483068202523,1.095810682266583,0.7635211237265266 
0.3016437781364852,0.8555934647490903,0.23566606469494356,1.0289420803651559,1.0212404817597853 
0.823642929062696,0.02059885221435992,0.14867358044163204,0.9278198934845601,0.538870467246213 
0.4355934721421134,0.6420213932044867,0.8162449403142729,-0.0824929169185663,-0.09008979058670284 
0.09796705705046088,1.0988251347732485,0.8914399267562686,1.0742361461406882,0.8693689424039335 
0.4681938895431097,0.5821473833044801,0.8598238822540251,0.17670185849229228,-0.012750497419887458 
0.20712127572130096,0.9498277452237642,1.1035556907858586,1.015866137308169,0.923005853796341 
0.5161221563967922,0.5381943261905833,0.9585529486861514,0.779921486857092,0.9321275543842288 
0.4955676021726001,1.200813734988515,0.8928348717100597,0.9665183033686602,1.015070502174082 
0.25982066653860303,0.8685211440991956,0.3679270482569965,0.6689235224516749,0.81712892865211 
1.004998149189988,0.36216875917517327,0.9951029301128661,0.9143000084072775,1.0827864388739283 
-0.037313088222845514,0.8014690908843126,0.5270194567063533,0.36069969884817654,0.050011072060572336 
0.9858584957528677,0.4193877953727415,1.0598948412841522,1.0753358752259723,0.8058920948410335 
-0.052552430527369146,0.6397776899353004,0.04007316594502654,-0.01809451739739088,0.046897843546751077 
0.09524700966417397,0.8370300509396758,0.1461964981432941,0.8467267739121236,0.6480061133293998 
0.24719249746184535,1.026797841825039,0.8517617035761206,1.1197616368088528,1.0386546579961426 
0.4636617675356789,0.9285813280238225,0.8373979571589101,1.0936685044494088,0.8016659977939423 
0.47403314329283125,0.4520961542029134,0.6451005904808195,0.357890425340155,-0.08128914677168686 
0.2440667422372348,0.8675323438805626,0.0767632459974641,0.32005375926523605,0.3682551339305699 
