1,2,3 
0.32325864062664655,0.972283695866493,-0.8974078583870242 
1.4013993248159062,-0.22877400555212454,0.6523977627349294 
-0.43831995742902774,1.6540431197560879,-0.4995642768037688 
-1.6202592725385419,0.3884038069034592,1.273523704267573 
0.340491911732138,-0.4847780517170977,1.7926185813715068 
0.12100044791178531,-6.10152166298672E-4,2.6540042465888893 
0.48711960147999334,0.2215333161413971,0.7024752561161953 
1.5702790979651868,0.36569714481982823,-0.9458328931835505 
-0.28038571838551607,1.4795196171087432,0.20146156605229848 
0.39796063436475915,-0.7185004295327759,1.1763653636498754 
0.939890158690946,-1.0776815386093126,1.809087808552274 
2.0127907291220604,2.503941264972378,-2.4184409058523726 
0.9099695228680771,0.15864616598176728,1.5286894910896858 
-0.937802139470866,0.7625848253394603,0.27476831784751177 
-0.1185579488559555,0.39178504141478615,-1.828552645882394 
0.03490803653572805,-0.04250262820947387,1.0473431933445374 
0.9282302559833366,0.6496219298291045,-0.8608955882137463 
0.4709820859369483,-1.249440928789922,0.8119726234094083 
0.0996394837833427,-0.08434793680772774,-0.835802520893072 
-0.713376426954496,0.3492137887783881,0.0391430824384962 
