1,2,3,4,5 
0.6338229190853449,0.2773546173074935,0.4308336144043887,0.11772444366381984,0.32223085187612643 
0.23948303689302697,0.7052664694934497,0.32888639404812736,0.6519443265825811,0.7960230462526996 
0.3241145004485616,0.46070279196140795,0.8219168608847485,0.20127866712149112,0.6570194906669524 
0.4366795779490936,0.20248138291726564,0.7785411393591919,0.2179096621609996,0.48230616992185504 
0.4901385799385995,0.5460622121447444,0.1884590178844362,0.7733871313237848,0.7756496288691983 
0.5860431142618316,0.18581418614074274,0.848828759141544,0.35506153898280735,0.5345716093270159 
0.45307239298191876,0.9556722285480013,0.47670465968422765,0.6978164688278172,0.5220588215850326 
0.7235771372347355,0.5980825488587888,0.6232580223041296,0.17942663555045996,0.7691342699443172 
0.5374958348179231,0.4160567894666272,0.3218065522953541,0.7662016728372902,0.8727349787052683 
0.43461427061446173,0.4949317278725228,0.2757322497634578,0.2840022177023043,0.11432143790887189 
0.6801689067861895,0.9364245152931169,0.39305198073068537,0.4212653693185565,0.402862022954643 
0.5888182170191906,0.6505852687824799,0.554926081905063,0.3295643911488094,0.06713716963300892 
0.5174604525278316,0.6932723385714377,0.5160412191522411,0.9548799023468175,0.5718880342596068 
0.4985235113965795,0.2923060565764469,0.3054068577604836,0.14669409506487374,0.2898346070878919 
0.24679999953909176,0.31025213648264516,0.44199798515289196,0.11973311010675658,0.543799164167722 
0.3079946527633557,0.5523123182926446,0.8590305275988204,0.3080373112766608,0.7112931006389082 
0.2009077439821768,0.23383615667077423,0.4385667430844997,0.7901816797631165,0.5414870891844015 
0.169169302871285,0.7805070915821337,0.6777529751094657,0.37915605522969753,0.37483034608361887 
0.5257962280845367,0.3551286284208738,0.9675429953275583,0.45553400282646306,0.5881655427527731 
0.17833853254598792,0.6991918443356316,0.210060233140618,0.38091502868683463,0.40720877893695534 
0.823595559397472,0.4758178338857465,0.3935605818215999,0.6446508981018273,0.16466747143106109 
0.21902986016312498,0.5676289020529753,0.7376479360675315,0.5665579164372182,0.17507598677608532 
0.2871176072492231,0.792840034380015,0.35603639864676084,0.7812117873823148,0.638275859222299 
0.4612676596732132,0.7743538927830164,0.674899876707276,0.5921846724014967,0.13374630837406776 
0.4626911932394851,0.8355580073739033,0.7779386906761061,0.739043798990708,0.459787775307703 
0.7539756924051728,0.6967061349463136,0.5935690034586079,0.15756758976829055,0.35581979970723787 
0.7609398250577555,0.4524300559089248,0.5862853573893025,0.2953483354432584,0.8609986723138399 
0.3586569306027312,0.6078385377027435,0.5989792727097302,0.7732857266572293,0.8659385217475414 
0.4012958950350378,0.5451473415658694,0.1168044896672294,0.773320127110562,0.6291376249962581 
0.6546949672890442,0.24018581825097018,0.33316587279620147,0.35824577038189215,0.16737683417559873 
0.449921583426873,0.9744617146437939,0.38397432066166626,0.45653186749501895,0.41617400927273884 
0.4862297708929852,0.7273832410449681,0.5149724637407695,0.07383078350870997,0.6275259453090136 
0.25904983150091293,0.5939502045861099,0.6679614581315928,0.8404738622488832,0.30255919098087314 
0.5455862517414047,0.728593207200875,0.7929187955333217,0.2880300443395781,0.2451777945421278 
0.6948321725216065,0.54378888202906,0.870931562925527,0.3218977434767708,0.7020205935248081 
0.045341356969057944,0.34594521975359993,0.43747443168666744,0.3824866023115383,0.457177136115107 
0.2805876408212066,0.10924777434152744,0.6233155045051257,0.47626141573120717,0.3172414687405646 
0.5656709238517087,0.32922172559412166,0.4584047659083937,0.9395226233785237,0.3529904397981596 
0.5352532055923189,0.7224193149077335,0.05877522723320405,0.530529336722962,0.43937393837972416 
0.4778807368045304,0.9200564684908898,0.3121354095438236,0.4067885073172445,0.3294660891223175 
0.3060124029246437,0.7556376466113546,0.8394436383415858,0.3464436670114849,0.5906458758272237 
0.5412154407448573,0.3271353018826597,0.8125323766227015,0.4995980629183201,0.15251987740569073 
0.48027602788509993,0.12524114671988112,0.183664158334079,0.5721564551030871,0.43761532177969875 
0.6074426965016891,0.12610833834280505,0.6351661310853779,0.7765698637194429,0.43754745960902147 
0.5510632910953184,0.26564364575600163,0.2604389301148936,0.15682691794721337,0.3684235238430862 
0.18001880634035577,0.5949864401871144,0.6764603637147721,0.18022568267078531,0.42791853290190274 
0.5210994134625183,0.7428919086760306,0.15932342005572586,0.45704827491938055,0.7695421166373151 
0.7934825672904958,0.1356160477391818,0.6166876586894884,0.5611592197169241,0.38279992242089694 
0.5782689582603084,0.3840800843547506,0.04363447578993235,0.5187782279686916,0.647697087975594 
0.650483641504894,0.4822387484272201,0.7377855505813369,0.8544315814658445,0.7118383760708757 
0.1442707708303882,0.352560076035287,0.22131110701822343,0.4103593447227424,0.37344867371011414 
0.6597292292808077,0.21134206518009713,0.24391403653667904,0.3204578883675984,0.708201295496711 
0.6664388352390016,0.19425474306603757,0.48729511988754337,0.17155362923796785,0.35584896968371094 
0.3262486340838455,0.7186060861924796,0.6953497564719726,0.6630937752336327,0.1724931526696593 
0.6396381551782484,0.31077032582934483,0.7783822541914487,0.8348838460670202,0.4289405444270007 
0.20604848671541504,0.5144465694343344,0.8131305458243563,0.7554737033227539,0.4918604268183317 
0.4526273448154252,0.28318368164354346,0.31601770933612067,0.9015902794110683,0.4250181365947275 
0.8071188292925126,0.7482457559503493,0.5624663951544693,0.3261478801246334,0.7447967712979137 
0.7361258178055506,0.4477079065336658,0.9342452888220898,0.5264865144455629,0.5473247167441386 
0.2889414537315927,0.22770514119785296,0.18484670039977041,0.44755858778594015,0.32900849157613615 
0.5206657507054949,0.28591181723579995,0.7157135166869426,0.13989491095583473,0.6659252250610095 
0.5617266575729957,0.4737709035884967,0.9785470162027219,0.4970397503799168,0.6283972135677435 
0.7540823856618115,0.49724459275725436,0.18500536772589765,0.7324297725994574,0.3205861446955763 
0.6842947299684781,0.3472206801593328,0.8106562874176535,0.19162677188088056,0.5330538228067895 
0.7782486117356927,0.5493857361431489,0.16591506632764752,0.32849728791900323,0.6706248398527062 
0.9270322313223834,0.24758755380756775,0.4989423001685058,0.5111941278423249,0.5616847079258308 
0.16144845380850997,0.753265804020111,0.3436093852194656,0.6861781716431528,0.3899139105173709 
0.310797453653325,0.5260864040348495,0.7755138527035839,0.36915524830351576,0.8471219726585717 
0.29152673334046963,0.15205533631744161,0.6037616023783241,0.6877933080830199,0.3014033952600039 
0.6457933518201995,0.22950217830386282,0.7762545455618166,0.22344710365135334,0.44730134157034784 
0.45541395518548977,0.8824751285548558,0.377839730421063,0.29691066660543786,0.7134395742183228 
0.22041350995111392,0.6286333793003948,0.12677296395827325,0.6264183649769064,0.502196560032908 
0.5300475219779168,0.29333223290339205,0.346283847840558,0.15866836267218726,0.7573900510717122 
0.39556465002883406,0.03507500163680127,0.40635251547022827,0.4908303020543059,0.3813236803140126 
0.7249714282599863,0.4368608450367026,0.6228595430641867,0.3073173568846065,0.8783916427424208 
0.6198728013667537,0.9081395782188526,0.7058598276361644,0.38343586460952417,0.38560100572949385 
0.6953980672405099,0.622677664070764,0.5727847784721648,0.08881499586529151,0.3503368634088153 
0.9409871541424759,0.6006325422027917,0.3501627752061161,0.5079005834078633,0.6512937810321564 
0.9340925468693003,0.4452426444231743,0.516381654592418,0.7264985046392153,0.416361721970312 
0.2704979789087436,0.5384307269711502,0.20188615329112286,0.1916794999410602,0.39082809343361813 
0.387690894963704,0.1676485751429192,0.8201126002875261,0.5147182149565256,0.34430641436762255 
0.28696531146681326,0.6457833968027635,0.555772263263824,0.7154301162114891,0.8658452437544475 
0.4932059322263579,0.31660496900228075,0.9264435726861726,0.6361650662670026,0.6261945216385743 
0.8302007969495824,0.16148784818870732,0.5839765907763435,0.5153593974231832,0.6381628672340304 
0.4429011841913622,0.5681317521663961,0.4890076084031499,0.42323373567176165,0.014115345407928581 
0.5886759898046277,0.3020224864758033,0.4308277957817199,0.48300353045546557,0.9448233347718533 
0.7244469983897943,0.43706740146706025,0.4100952637550618,0.44749571945519884,0.0700889953945068 
0.624619620772443,0.7496056147180604,0.479549928940652,0.5511974866309259,0.9112512603945373 
0.4743471373509933,0.508620650517092,0.3815569442357873,0.8753276967128694,0.8071937135489939 
0.4386321938383404,0.3740142997984687,0.02202693435564912,0.45658313949211105,0.4957197600751375 
0.4759690551499405,0.6420428034177397,0.06763176530911363,0.47446684148819873,0.2959114821124407 
0.7791073056032618,0.39778794857186417,0.4747882840740562,0.8496833560108364,0.3031809754855806 
0.48730112784582763,0.7376231969713601,0.1259377790618182,0.5300067365708337,0.7292400609280272 
0.6631954647801575,0.865358356364522,0.7224206298988434,0.6202191362342337,0.3388884411710327 
0.8580150602824035,0.37450133911973815,0.5491576348700853,0.2129545390419656,0.6458208935839338 
0.42218126874591944,0.6343023413346474,0.7611113749319005,0.8637739213582676,0.34063717435098473 
0.18957109600846156,0.3340908741016737,0.6961983091335185,0.7119224888563955,0.7066473801438691 
0.4695417806475346,0.7636802591952176,0.48146380026340946,0.9165915085676151,0.5751860497253567 
0.48618474886361795,0.4334087315000742,0.8272545827854885,0.5165992009850627,0.12851157976571748 
0.5675862474809186,0.2516775959400485,0.8570447425256991,0.5715801065728008,0.27380666903925305 
0.7866246706761351,0.5584451357564929,0.26871989609574476,0.8201995962331863,0.40828197354748846 
0.7754526228178293,0.4826295363236236,0.4766976384517141,0.505549787819439,0.9162334914154296 
0.7122988575091466,0.8097886723958442,0.29639520320486656,0.2435764619573918,0.45814036054556895 
0.08692417372853067,0.2380117822214769,0.4508848664043875,0.4278808144162035,0.4441693433856353 
0.2949718154268811,0.5953361612386014,0.5041795942488528,0.49061105092500845,0.9458349902353118 
0.8771683227963516,0.4655946411594907,0.6376533833820823,0.5787950225180101,0.2146875081040182 
0.4727905679704624,0.9965349162921887,0.5392529912333571,0.46897796429157285,0.4855238233266449 
0.424937522531075,0.2803343710661197,0.26684374515996667,0.38776901413666476,0.14061858342086853 
0.23019825738975913,0.6644793326017482,0.8292450827052533,0.6629876250192229,0.6232326192059756 
0.4882764015744564,0.16239555281166113,0.5869258922467339,0.3191245463245297,0.1907852623282411 
0.7215299643953123,0.7876801041400725,0.26307161325008904,0.7488862482786368,0.5092307923190872 
0.6998757113865279,0.6120516855200632,0.7364914791248818,0.5891401135490753,0.8655406136500099 
0.6161031538322892,0.555399483726348,0.45519842610955047,0.3260224159788515,0.9485260015965102 
0.1349099469438672,0.45810845687583435,0.6290177369111672,0.7481494580802216,0.6916523461660709 
0.5841607252956127,0.6903609983626764,0.5690304164429885,0.24020604563431025,0.13336453322022007 
0.019386362055139772,0.42695397417831993,0.5581626387025929,0.4712117706634169,0.40272125389438274 
0.7449988700550129,0.31356148634288394,0.6955584506606092,0.6804593740039928,0.20947024075595722 
0.7282389643590923,0.55362335630784,0.605107166327505,0.8772239419714309,0.2958282781658828 
0.3904217827537616,0.7279985397610346,0.2657971106823853,0.8024052092314408,0.30072788394524 
0.4640476309718392,0.5888830489566851,0.6652014343700933,0.9427738456169702,0.3678370759666324 
0.5266815074627883,0.8591553850060429,0.6997686875766745,0.7705564904308653,0.41522285962418715 
0.9620715781289166,0.4163304160314002,0.5478058090348198,0.6164871134250299,0.6167673517401352 
0.5931664924272414,0.7644920145737376,0.6189747495899375,0.7886137521430403,0.22813405886456117 
0.5921614769134571,0.522233676831341,0.7881928564098528,0.23915887156868298,0.2001355155729559 
0.4667540254032634,0.4301745307934882,0.6167943755850366,0.04894119818610354,0.6640857707454159 
0.6219414637172372,0.7034548113872101,0.07319819392084664,0.5630325837853977,0.587198227383371 
0.4601129507818935,0.4640302698431693,0.2668693541109789,0.6522238695640385,0.9118169463480535 
0.18320040108905017,0.838117500825937,0.5248163558917072,0.5353522152054039,0.6828905113050177 
0.12540269780393293,0.7153060434267247,0.3583641931792103,0.3232713876382029,0.6096652390242931 
0.6544630010050358,0.4501993470172502,0.9521240628344484,0.5718144952298846,0.6186911385233063 
0.16214976332384495,0.2646581127199642,0.5978368343276977,0.7277516648746774,0.6379439982923658 
0.7226991762811507,0.3361666766311101,0.72109597599356,0.3515655699827498,0.8203864985022167 
0.13235763034534537,0.5893708665856787,0.35135232279004674,0.5420278968538912,0.788078913123747 
0.5373042340053283,0.6423712771542415,0.5144002331410269,0.06384360826501861,0.3053232196666705 
0.6812202007535226,0.4863200130766708,0.712593178919346,0.5365676258075484,0.9128426405016765 
0.6012702751867967,0.5029277916759611,0.7825755534461717,0.513995896348077,0.8996134768491878 
0.694077360703337,0.49934895092194886,0.4017106949496687,0.06907058100343538,0.36972105867205207 
0.8651152019262016,0.44787884545595014,0.7563099322677035,0.31555892779069583,0.6194193622265325 
0.475219698936597,0.11297678722138194,0.7949980611111809,0.3883979771539613,0.4890408993507792 
0.9627489976157788,0.5434736278181993,0.34923259875130536,0.3962544919509297,0.4781032155266577 
0.693858988842642,0.7857859209535503,0.7453277085602561,0.4739513919364754,0.7643499295633847 
0.55217818671073,0.2005755604517091,0.1859709075869379,0.47884303793476746,0.2580071201312508 
0.23627388791991483,0.22215163983289538,0.4894625932551068,0.18174635508995685,0.45696040055788073 
0.6277596665485166,0.13746432247212165,0.40460172955489493,0.3672104551171145,0.7747934804333844 
0.29479156290105635,0.19344916245556004,0.2811356961078209,0.2720723861916825,0.38141036854071236 
0.7432569621894782,0.3491974335456257,0.25977243474777073,0.5356730606997163,0.16969289149274874 
0.3593023013676606,0.5460266135286111,0.6102220876647686,0.850776652420856,0.8047827750281982 
0.18957431600938424,0.4589188213877159,0.629417613592878,0.8057007535050565,0.7043192650758836 
0.4327965028224466,0.3806604364379378,0.6720630944144228,0.8739560873231191,0.2514182331094249 
0.19057335159168476,0.18544887549899464,0.5794425780223433,0.50422056683097,0.7213228477648412 
0.37559748085524053,0.3555321786728052,0.8006647255873109,0.6624863946766536,0.18878953076109206 
0.48581104211216625,0.4763745073532399,0.8752412782230765,0.817318230174169,0.41200208247975434 
0.4893175302108554,0.40520194544154153,0.1698739757366839,0.5001660352187505,0.13679758504721073 
0.21240110048530753,0.21999652251043217,0.48503281923788527,0.4417475709450048,0.7920061019926019 
0.6711308775775081,0.18628595981533763,0.36156010033357355,0.37488704488948044,0.795768264650606 
0.3980036938134241,0.46745868207415603,0.04009544395458431,0.34768163977593924,0.5618444227013701 
0.271483539627455,0.38213309131038853,0.42759777596734705,0.6714944886968517,0.886309691150104 
0.41387291876937027,0.19713870123072763,0.2011345923810388,0.44738434080209133,0.7424215751999059 
0.15550655595274787,0.4658676897845607,0.28348878759712837,0.21575959233281766,0.4501047300753639 
0.794650054615472,0.34954679194994953,0.3332114071111538,0.3295366015877729,0.7892558946442763 
0.7025563919067219,0.9283777303042717,0.6524973785366097,0.5411411753196167,0.5227020155465033 
0.41413309819417277,0.8127821800760702,0.6077814403996423,0.3451259749486321,0.16955880936103646 
0.596446315024078,0.2076405500246037,0.5687306307904955,0.887933637379761,0.5027665337172662 
0.3440109417128998,0.24820969443069735,0.8262903728495952,0.6117895580574921,0.2918972777424484 
0.26758996792972034,0.8041153298014165,0.19998839439395627,0.4252927524109595,0.5889455273311748 
0.37023812015012647,0.6475627058122986,0.46353833534917965,0.49181096264000845,0.9582473012132071 
0.5235470231688324,0.32199627019084576,0.18054556600615446,0.5941318141638008,0.8268765455608884 
0.8250283232952877,0.6824133764345929,0.75972396311266,0.5546947051015044,0.2984214759144752 
0.41838626569869397,0.21804598705103523,0.3538708087673551,0.1887538976433058,0.286427398309544 
0.4764590548446027,0.7571524762763382,0.133061902914896,0.3470905578563488,0.3409604978094497 
0.573134871382038,0.05747739472111579,0.531744443636179,0.504168730936462,0.2813680115222607 
0.515232367935597,0.6905640551127542,0.6694498375331113,0.5915829431594876,0.08005639313318974 
0.38771100999150404,0.0932982678866332,0.48381449587846376,0.23246279142316084,0.5121142602788455 
0.5570679208443794,0.30011543910049465,0.25254246012384307,0.3124375346352768,0.16777341727480805 
0.4923051602101445,0.6184563617331774,0.26418490997855487,0.6193766012404144,0.09250846610019992 
0.3959138383864883,0.8658930526769892,0.5699310347930148,0.7385499912400768,0.7085471098227385 
0.5596177697904661,0.4940506449680961,0.4412277480198737,0.25667125193986584,0.07134247998595938 
0.36969697976924254,0.29333949693131656,0.9206355865318561,0.38538012915087516,0.48449039202065414 
0.5506844562875838,0.5563702025954228,0.8985802184463788,0.7776156976482598,0.5911966009930743 
0.4805649662891055,0.8122074727889386,0.8049979126797988,0.5121940335266981,0.2571495270609585 
0.5448626349251783,0.25998127988978237,0.43591512514380887,0.8571762667821631,0.7422738146115808 
0.5705363037643791,0.35986258292689366,0.5220679418077322,0.1533797606092534,0.17634346943648793 
0.6874467604435834,0.5484376136640032,0.22947920993495718,0.8179641249350298,0.6955372777212273 
0.7490742327312201,0.21625638416277232,0.2884697404686574,0.4203724646084876,0.737415231126914 
0.5553981275782783,0.9134272266260779,0.3251457201237709,0.34163084587502834,0.6426680327746787 
0.5416018087024518,0.6026876214054098,0.9874280935840251,0.49240880600952525,0.4910128268278784 
0.6836404595623844,0.23945132273669006,0.47897076648850234,0.46207914130151834,0.11723329794567483 
0.6996532438303505,0.4389224343982519,0.69881859887359,0.6466390244849929,0.11871759226497874 
0.46028979404635156,0.783608927359897,0.3360000607782516,0.8712698972028079,0.44297580135445225 
0.5192397545669549,0.029660793380099915,0.6599436106201727,0.505355056301775,0.552917174472506 
0.6433635296383026,0.25642735989943366,0.8338080670023873,0.5847701417919768,0.7269481544952181 
0.5268834838386802,0.712587103716301,0.3068301716934345,0.5975136003434709,0.10343913857986947 
0.2879933031515474,0.5484779605982378,0.09870542306845309,0.33841197561774095,0.6247197687987486 
0.7585074543181651,0.4562734391018972,0.8292323915785798,0.672731473808548,0.7074409656392437 
0.9207649172334702,0.2700551408258167,0.634363414387532,0.542735400733948,0.5142268957650353 
0.545057007026229,0.49226739924265356,0.3346641211444612,0.32185261447233204,0.06544548190579252 
0.31614838370281345,0.5947259633201506,0.8135524184536577,0.6399302811635206,0.20111879892950452 
0.6965369245898863,0.8555301308008656,0.24138498173573808,0.43291604072573875,0.6165743458130194 
0.7603263646982629,0.4036440185495471,0.550298838957665,0.3347177413131227,0.8782823157967896 
0.8426498116805705,0.25641625387707856,0.25256240859786727,0.5366047347945744,0.396594018878385 
0.4870667727923558,0.7310155320890819,0.9110972307136562,0.36357967814628056,0.5940910104764763 
0.965329207708574,0.3612801605935949,0.4510146830122347,0.6087403168931146,0.4987684116089183 
0.6518224417260745,0.7960432536442518,0.6711409291999043,0.8240769915674508,0.42933725133253237 
0.4485672779965078,0.03372127200344788,0.57200073680573,0.4051098175427902,0.37449872471604817 
0.7661668493823091,0.399173898918758,0.42643197299335744,0.14741422495296663,0.3018578230979505 
0.6768812531822671,0.8637406242011496,0.28081435671125005,0.5574487414970197,0.6872513723712973 
0.8692423197297694,0.7921143003364989,0.3945647199571478,0.37870425465533897,0.44999911257722636 
0.47600521545188923,0.4067883358298192,0.81427500726946,0.8190114592122553,0.29950375396490925 
0.8422731866711679,0.40548526199056173,0.47064110271619025,0.18331856006118985,0.3491127880384438 
0.6318029764078269,0.12982882354207825,0.351017483484961,0.7524096244680942,0.5984625145855911 
0.10649911851719035,0.6763438225522774,0.45638280460433045,0.6572912169983507,0.30656544817200715 
0.4168076650709255,0.5081196441854706,0.4085055458394403,0.9470244709046034,0.6865770459024115 
0.4930189448822322,0.18649656993377595,0.8100613980630778,0.3404214814196206,0.3266117361381801 
0.40334823710834544,0.4339391881002567,0.7495771920296502,0.3873926920585322,0.9016531156082979 
0.8889375520713779,0.74032455275023,0.3600984227319517,0.35761746963400665,0.5335626825300869 
0.2999702322464459,0.40607850636468257,0.6093496210073741,0.7766689956260775,0.16434575484500213 
0.6508399249287745,0.7179851888912896,0.0821723022802821,0.5079912213735013,0.5713157056384511 
0.5544325945639796,0.449293249457316,0.2419798225878702,0.2000931239761395,0.7965592215060211 
0.6817444975371738,0.47302892620287557,0.23231132546552608,0.12203461264570259,0.45844956942121146 
0.3241161949388971,0.40850354779854736,0.11671908237495032,0.3272769670208163,0.6842709375206708 
0.17693039689684964,0.2597191118672894,0.25457909991042993,0.6635219360214524,0.469663807293102 
0.07354816648743179,0.5797637540900684,0.6045169752737579,0.7194213458266028,0.5520293388627506 
0.4301483421331668,0.07908365640009823,0.3607554006855247,0.6690383894745761,0.3586241108627889 
0.5309311929117546,0.2729071550973316,0.39449486712189724,0.1363705427353954,0.7326249897257201 
0.24416953978548472,0.21810623839252063,0.7004027058910653,0.5259910140368254,0.7534756506138047 
0.09209530438719638,0.5022087391829034,0.4043548807259005,0.6974659945292936,0.3116703078857499 
0.6679889973099876,0.9428743760005751,0.3816314697555514,0.39291690919967825,0.48719037169526785 
0.6555764536096397,0.5106549735147061,0.4636640293257973,0.3820910602498756,0.04124122048312401 
0.3655749997249045,0.2105385676584775,0.648918015906284,0.8512564399813554,0.550836368851395 
0.09868552718219603,0.48747786688594863,0.26183826123531606,0.5978012414512088,0.6500126442951621 
0.4639854073272744,0.9708864119983452,0.39320461833068576,0.6210131060203491,0.5303234354148008 
0.32235488475580476,0.41204308417920615,0.4517545456752506,0.9520200396083212,0.5636871566225142 
0.5211733471624816,0.6662386459991071,0.4810317142541783,0.9501167112951665,0.6376646370532721 
0.317563306705187,0.48613922879782173,0.6629305535605556,0.7642417586277763,0.8466333216456348 
0.834154056335488,0.27769052089676804,0.5102097023740599,0.5517066051169398,0.7934991500841241 
0.16917454868409498,0.18992974516039823,0.5979373439725731,0.37754403628543665,0.359203084438374 
0.16660950201150831,0.492884499568195,0.7494023338342453,0.671590808768393,0.28284748279416394 
0.38122901835149736,0.18505261919240723,0.7870971343996113,0.5140793123242283,0.7325480802429825 
0.8073941504693277,0.23198382429795678,0.6614016873673424,0.42760206526487243,0.7288759493270421 
0.3879272145272979,0.10598362722124888,0.5129248204073453,0.7068709424641922,0.6980609777822996 
0.2265428398877805,0.7110831319169978,0.551264464018974,0.8369340537825499,0.3795321987667396 
0.5172773720714987,0.4340326110864861,0.25582309492425415,0.6526773836753281,0.09699001060032886 
0.6048052858783611,0.8795242619682241,0.7900722457272369,0.3986798192022917,0.47613580398783445 
0.6925156290864596,0.6505702918199703,0.6380372784324111,0.9008012509862118,0.3971876138320176 
0.6734141361551227,0.2516014229306063,0.841159340901631,0.36033272623416995,0.350570949792691 
0.18923017411793258,0.3628022191460104,0.6382040190646627,0.37732924260717265,0.18306085971433794 
0.48647818690173306,0.3966757218793163,0.7784763301177087,0.20203546261328054,0.23016797420345686 
0.7109959604819839,0.9003852033913169,0.45748802936402927,0.30473012934255905,0.572351942141532 
0.343892990826127,0.44081580616743155,0.05085802456985872,0.5151159081027695,0.6420240406273399 
0.7428525207892992,0.37533677809531385,0.0825788740799136,0.4776300859624841,0.5272199344633216 
0.4949702803480139,0.7594121085799722,0.904587733721016,0.6232102691795094,0.5617094412024626 
0.8685749866495355,0.7257201905229045,0.6451176056420016,0.31026626635200893,0.42161080651439176 
0.026510843925044547,0.6262159042157218,0.5451408533979061,0.45054236190576546,0.5734425625307467 
0.15523191596894792,0.620683218128259,0.4591548002289793,0.3562257456319431,0.8069709473750557 
0.49453055776106325,0.9287660205321042,0.403469123944459,0.4229799178497258,0.7255648061027535 
0.4492242677587573,0.3532194742183914,0.5600687340916544,0.0965824356584356,0.7439740113864303 
0.9432964792526883,0.4273053840078136,0.30613494988326245,0.4056306684392839,0.4585935283809657 
0.9247578516163608,0.5125505188626606,0.38234965182313774,0.3660706977323719,0.30597786328745613 
0.3135209996995578,0.4831830047528956,0.157463965237857,0.8083776800562438,0.44984980109348083 
0.5668038681853605,0.6189312598915963,0.5626945882292316,0.9550335726741911,0.3571489063318052 
0.5660986483631076,0.7932769730181335,0.7980336849782069,0.6794450826960285,0.696456027386328 
0.6301114285169656,0.8632692169258647,0.48193861268305277,0.3355363112075611,0.2284636791139818 
0.48030329618251416,0.5609834655253526,0.08799119512544656,0.29488928241677864,0.6845843845767636 
0.6267085743578741,0.8022733631872161,0.4188525608190824,0.6500974442530014,0.8368406172580451 
0.20722180538487722,0.3901626047158456,0.8176404844539686,0.41718281287449266,0.7108613561266465 
0.3559821843900779,0.2523328845513414,0.512544330170218,0.8760279873793222,0.33762555250186643 
0.36833963087610055,0.8184072212140889,0.5594653976728573,0.23642976474658628,0.2585937319601044 
0.4186239429471913,0.2221542235590564,0.5292089796665259,0.8989614396247934,0.5784618827955333 
0.8232850961040983,0.4841976974657529,0.4502119501436337,0.12823610987217693,0.43254783947042275 
0.33199061761616316,0.6490646937915221,0.5262237832631457,0.09597107386419246,0.6887471974169556 
0.8330373082854685,0.6636924228544997,0.5897117757497082,0.8112477467422304,0.5858346050827514 
0.6956950299229115,0.34684683364835156,0.8613465466816823,0.3449780960302934,0.6834242224755633 
0.7323536240239215,0.41977763588865724,0.7368168436563574,0.23977983219306181,0.7564749744643844 
0.872653509548635,0.5945649770155585,0.20970668909628915,0.6270683917366733,0.45792572746738036 
0.4777476521449043,0.808950017311739,0.2483887670897586,0.2646818148351183,0.3119259214508635 
0.3369176738920583,0.18279677667801186,0.5045821084330872,0.2542374522774017,0.2502680548176327 
0.7669783293394101,0.5323015536098088,0.8568222870019082,0.28944764505029674,0.4223807844577636 
0.11394137072795013,0.6360959916831148,0.542045485042419,0.31607499131694416,0.2835736056280078 
0.2657790031769734,0.18466093217917762,0.7197334206223317,0.43462872176820744,0.7077152300556546 
0.8523445223990795,0.290342757750004,0.37626149404214104,0.7040807299680552,0.6579145848441923 
0.79598491437445,0.30658653232405464,0.7407357661445456,0.24310360455986418,0.5321666580946716 
0.14005423101103065,0.842809420513563,0.5447748429421563,0.5297052614900993,0.5057927086414371 
0.45036541789769746,0.8532998630856383,0.2759636024878155,0.23845598013635616,0.43582809597240085 
0.796723188832354,0.5805564979933251,0.7575150349526567,0.24437482018313744,0.6542976800121744 
0.4249476478594881,0.16630199624301256,0.3274839360575674,0.179117847564584,0.483099152180937 
0.7377398837179783,0.3592219701908202,0.8235989402621776,0.3272430095574814,0.6977373058561459 
0.3329066800780802,0.6026152505152003,0.450134730734142,0.7161314109518823,0.09707246194859581 
0.4032389034989134,0.9551540876033333,0.3641878822680324,0.3948082153423429,0.5629428618635964 
0.3869653937344138,0.8474568037976422,0.3682903984540429,0.49431367437402457,0.814828832610025 
0.10440801810998074,0.7340535581978098,0.5560522837119356,0.5680692263775817,0.6759279331723799 
0.8341614013255979,0.5735610812819126,0.47978929092463957,0.6393128672842768,0.1636841106452847 
0.22058291166689792,0.49429059206191905,0.484870495751742,0.6264712457158724,0.10545011023100592 
0.559963677597256,0.22409551697524294,0.32687636087084326,0.4448028619446903,0.12951038457058683 
0.7251186987168576,0.2882479598668771,0.6865303645561983,0.7770079362481264,0.7072575000852194 
0.33940007747815515,0.10741835354642149,0.6458299580563631,0.541520501757577,0.7170184024935521 
0.0709312878209476,0.6029955886263146,0.4438850603696328,0.35727208122831744,0.6782464689858195 
0.4070329061275701,0.5284060760015904,0.7238705928745662,0.7897073314574152,0.8263461874281974 
0.20573963011998264,0.4796858444804351,0.6196270490721933,0.7724065016820666,0.22708566037084166 
0.8335808063904337,0.5429044861255179,0.7476843966302835,0.5966679972905609,0.2427242944933632 
0.3393447443724858,0.7338914409397485,0.1646485798945801,0.37092211366263783,0.7009054677860795 
0.3140199435809954,0.07907840016813594,0.6702181990502126,0.5912085023461373,0.4692884513375694 
0.7591879479556093,0.7210534639486537,0.5334180450666214,0.8077233424544411,0.6953114243546795 
0.24586315023557526,0.5292265726967088,0.5601003982288634,0.3993525487623159,0.08669829212510122 
0.5455715152742384,0.7995406106441207,0.7356860051656721,0.7513365238557141,0.6986975548811056 
0.7946180426520288,0.24138709147606036,0.7870771649689778,0.5799987246713516,0.41336006756115673 
0.6549323757810241,0.4073984186730162,0.3294057331888903,0.8225968635457832,0.7902581020956914 
